bike_id,lat,lon,is_disabled,is_reserved
d535e21e-5d33-4378-a3c2-c6c4a6bb975b,34.07102585,-118.35848236666668,0,0
e698a147-cae2-4138-b8b4-9b2e703675a3,34.097553166666664,-118.36172049999999,0,0
3f8548e1-26af-46fc-bb0c-dbc377d53cac,34.066594,-118.45314566666666,0,0
5d80f4fe-9755-44a8-973a-41c4d74520f8,34.0622673,-118.45043181666666,0,0
2473d1f5-d33f-48ba-adba-4be5724f22b1,34.05578613333333,-118.4269104,0,0
3ba8b720-00f2-48b8-957a-4e7f4325dce5,34.03983783333333,-118.46531283333334,0,0
4de4caf1-30b2-4a89-821a-fc3ab8b55343,34.09432601666666,-118.33918,0,0
9b157d35-58eb-4087-8e51-4311956d2236,34.039199833333335,-118.26890563333333,0,0
a75972b9-288f-47fa-bb9c-3b56be1629c5,34.073841099999996,-118.45273590000001,0,0
8841ccff-c180-4565-a8a8-ecbd576124ef,34.05066681666666,-118.25437165,0,0
2a984dd0-d16f-4030-b3fe-05b83c95bb74,34.058006283333334,-118.44806671666666,0,0
c8f411e6-4e84-4a83-96cb-945f9ff18813,34.02737045,-118.28041076666665,0,0
59425ea0-4e72-4ffb-9b4e-77574fa641f7,33.98129866666667,-118.46334566666668,0,0
297f7a1f-8149-45ff-b142-75734adab7d8,34.068623333333335,-118.44511416666667,0,0
27d8b346-8029-462a-bc99-055a34857047,34.087062833333334,-118.34616088333333,0,0
94bd6373-4dc2-4af1-9aed-3fb8dafa0c26,34.040798333333335,-118.25338666666667,0,0
8e0f1647-1236-49ab-8ac1-15bc2f2c8d45,34.022663666666666,-118.33688283333335,0,0
73ced6fa-cc1e-4f28-b5a1-eb126ba8ab2f,34.04206848333333,-118.25779723333332,0,0
4d41af86-d460-445b-8c23-8606ee9a0cf4,34.044483183333334,-118.26264189999999,0,0
0bc6474e-213a-4a5c-be8c-60022159eeb2,34.09786606666667,-118.33633423333335,0,0
7ad8b986-351f-46af-bece-f29efcb87348,34.07036971666666,-118.44965363333334,0,0
363c2fcd-262e-4f02-b378-249d15eb8a03,34.070518500000006,-118.45193481666665,0,0
2997fe0a-7682-4c1d-8af0-244a63b34021,34.02637481666667,-118.37178801666666,0,0
c6d873c3-388d-49c4-b33c-504da49a27bb,34.026393883333334,-118.37186431666666,0,0
07e1c1e5-a3fa-4cf7-857b-243f1d2fbb96,34.065433500000005,-118.44586666666667,0,0
be7596b0-d193-4fe1-9666-e0d18609c32c,34.068545666666665,-118.44198416666669,0,0
2c846b6b-b398-4251-bc1b-967fc40d47ff,34.054313666666665,-118.23865508333334,0,0
4c4081ad-82a5-4ee2-acd1-ba71c085f22d,34.069561,-118.44874573333333,0,0
7ccdc52a-cab0-457d-aa9b-c53fecc809af,33.99176788333333,-118.44454193333334,0,0
419ce1e8-6ce8-4f67-a06d-a36cc2ba3b61,34.002445216666665,-118.46962738333335,0,0
e1a87160-1034-4ecc-bdcf-22bee46eadcd,33.97927093333333,-118.46645355000001,0,0
615e441c-2433-46d7-b5f0-d2cf1f1477f5,34.10150528333334,-118.3256607,0,0
3772a7e3-8647-44fd-ba8e-146e25f718f0,34.061584466666666,-118.41844940000001,0,0
5e8a18b1-af9f-4ae8-9e31-fa7140aa4140,34.044754033333334,-118.25629425000001,0,0
7a68d8bb-713e-45ce-8c8e-6802e8365bde,33.978199000000004,-118.46199798333333,0,0
dd957d47-f6af-47d8-b589-f55e338151bb,33.99528503333333,-118.47483824999999,0,0
91b0e22f-e9d7-4c81-8b66-3d6d730b6eac,34.04305648333333,-118.26085663333333,0,0
3f90b045-5259-441f-89e1-da6d68db0112,34.06602096666666,-118.3140564,0,0
358e826d-4a16-4f54-b5b1-ad13be6e0a95,34.04426575,-118.26486968333332,0,0
9dbee7d2-2075-43de-a23c-60e9c45d1611,34.017688750000005,-118.40863036666666,0,0
8739de82-fd75-4051-bbd1-6b3860f88656,34.02826266666667,-118.38988116666665,0,0
5087efd7-0dac-4712-a18d-d9f9092fb95b,34.028242666666664,-118.38987733333333,0,0
a1bf9a7e-d570-4bf2-a0b4-1acdd3f5250d,34.045234683333334,-118.25739288333334,0,0
7400d910-0340-44b3-ab3d-31a35a53b6aa,34.084020333333335,-118.36162016666667,0,0
30e41da1-455d-4a3d-b413-de94d832a10a,34.105304716666666,-118.30943298333335,0,0
418b8584-9fde-4448-9db3-c2fe58a27472,34.06797408333333,-118.44148255,0,0
ae64efc7-cc0e-4d98-bf0a-18003dc6bc24,34.02561188333333,-118.31739806666668,0,0
eeed7bd0-3c6a-4bdc-8802-39c51fac60b1,34.04927826666667,-118.46105956666666,0,0
1ec69547-5bf8-441e-89cb-c8b31ebe74f7,34.06327983333333,-118.44979200000002,0,0
19aa17fc-7b41-4607-9708-3e80ef721639,34.076751716666664,-118.25716400000002,1,0
77b54fdc-361f-4536-899a-a51e65ced828,34.07002258333333,-118.44892883333333,0,0
54bdcf58-23b1-4394-a633-dce7333083c6,34.06315231666667,-118.24544525000002,0,0
55bc3c96-263a-4513-92ce-42cb7822ba06,34.0840155,-118.36159983333333,0,0
1e24c2c5-ac69-480e-8083-c25054ad62f5,34.044750216666664,-118.26412963333333,0,0
f39b1b01-70ea-4e2f-8459-26431609fd25,34.01766968333333,-118.40860748333334,0,0
b0338bbb-7d30-44c3-a37f-a168ef1b31fc,34.10062026666667,-118.32970428333334,0,0
dc24d54a-9ca0-4744-8084-8567a409764a,34.039925000000004,-118.38354783333334,0,0
a8f1e8ae-f0eb-4156-8eb0-6477f0182e3f,34.06975583333334,-118.44503066666667,1,0
1dd357c1-c5e5-4a0d-b5d2-7714e6a46543,34.025192266666664,-118.28688050000001,0,0
dc16a19a-b92f-48f3-b457-8ec8b1f51277,34.0497322,-118.24376678333334,0,0
9018eb23-867c-4fba-9178-0c9bb8065020,34.0745697,-118.43957520000001,0,0
340e48ec-6ddb-47b2-bb8b-b49c16a6f29f,34.040336616666664,-118.25965881666667,0,0
6f2de915-6144-48f8-a404-a3936b39c3e0,34.04607773333333,-118.26726531666667,0,0
d7cf8955-e003-460f-ac1e-f3fe7cef215f,34.057590483333335,-118.44733428333332,0,0
85a6b732-9df1-46ac-b06c-e1cd100356f8,34.04573058333334,-118.25783538333332,0,0
9a1b5744-9444-4a17-b0d2-27d9000738ba,34.06116103333333,-118.43542479999999,0,0
caf1f8ef-0669-4532-83c2-e90d7de2c476,34.050098416666664,-118.24346161666666,0,0
d745729b-de1b-47ab-9263-17740b47204c,34.04202651666667,-118.26682281666666,0,0
e8205e99-6b71-4971-9dd1-48f16dc62aeb,34.075393999999996,-118.44106016666667,0,0
d622f7be-a3c6-4b2b-88d5-406cf5ca1cb4,34.06909866666667,-118.45331733333333,0,0
e450c63e-0598-4293-b6eb-8fb049048e42,34.041805266666664,-118.26714324999999,0,0
13fe63ec-192e-4f0c-90ce-8f21153bd63d,33.9456695,-118.39592133333332,0,0
c81fc1b4-13cf-458d-b2b5-16268ffa6d81,34.0626297,-118.44424438333333,0,0
44201a8c-281c-4cb6-9bce-1e9eeba5725c,34.0470314,-118.25312805,0,0
f0340d02-9844-458d-8564-67c59d1fa960,34.06163788333333,-118.4452362,0,0
51821472-5201-41ee-bcaf-5491b85d7238,34.07067108333333,-118.45300293333334,0,0
479691a3-1e4b-4258-9ee2-9257e3b8efec,33.985893250000004,-118.47263336666668,0,0
64aea1c7-33b1-499e-8bc8-48233862f0fc,34.07216966666667,-118.45272133333334,0,0
77327c2a-068b-4b0f-802d-691a4350240e,34.06981276666667,-118.44487,0,0
8f90fa79-3a3a-432c-8152-7d4da2e64eb9,34.0970192,-118.30945586666667,0,0
14599366-ac7b-4a26-9514-a0b57624a6e5,34.055812833333334,-118.42687225,0,0
8e660235-9185-4df8-baf4-c6a4049af30e,34.069221500000005,-118.44348145000001,0,0
bd245d20-e0b6-4942-9b6d-77b0b7563a2c,34.0527687,-118.43971251666666,0,0
1a9c9355-ab4d-4750-818a-8912a2c32b35,34.04200363333334,-118.26713561666665,0,0
f36ac299-8a44-445a-8dc8-41a6190f33ef,34.04212951666667,-118.26655578333333,0,0
6282cf1e-2f53-4178-9424-f3b21e5bfb50,34.07455216666666,-118.43961916666667,0,0
4a600632-f5c2-4999-bc73-54d4c10e3c1b,34.10158538333334,-118.31877899999999,0,0
896e74f3-1d17-471a-b9cc-a93fbd57cdc5,34.087612150000005,-118.34400176666668,0,0
3043c8be-2c87-4782-ae71-7b77f1cb1e93,34.08782578333333,-118.34400176666668,0,0
a01d4171-4b15-4323-97c8-c47007be0d7d,34.101634983333334,-118.30454253333333,0,0
078d76e3-b70b-435f-be3d-3c6d95e564f3,34.05892181666666,-118.44429778333333,0,0
2bfa37cf-1f46-421e-a30b-877078f3af62,34.07338715,-118.44190978333333,0,0
f273617b-1ef6-48b0-923a-419995d94597,34.063625333333334,-118.44307708333332,0,0
1199eb19-5b61-43c1-aa79-e57bf35a1b5f,34.0730945,-118.43976516666667,0,0
8415f362-b005-430e-b425-75054ef61af7,34.06884633333333,-118.37472033333333,0,0
a12f5c0a-aa6a-490f-b609-de4869572d14,34.068668366666664,-118.44046783333333,0,0
2f8eab6b-28a0-4da0-9be1-76cfd2bbed4f,34.06119536666667,-118.24433898333334,0,0
13daa516-92ae-4e39-902d-fa4f174a4a76,34.06127548333333,-118.24442291666668,0,0
98a55008-24de-4c30-97c6-902b633f0292,34.06123733333333,-118.24446868333334,0,0
1857d5dc-69b3-4d4f-bc90-e1a51e615dc8,34.05199051666667,-118.26706695,0,0
70cdfdbe-dcc0-4512-ab44-31284f9b7200,34.044334416666665,-118.25609588333333,0,0
7d0dfc61-48a8-4086-b5a0-c0be16e2d812,34.06849516666667,-118.44404716666668,0,0
873405cc-c452-4407-ba49-0b6e4777e885,34.066272166666664,-118.44178516666668,0,0
e0a55eb4-695d-48e0-8a0c-bfe0df07ea6a,34.027549750000006,-118.39131164999999,0,0
dc1f1dc7-1175-47b8-8346-7dc2743e2011,34.101726533333334,-118.34705353333332,0,0
9186b11d-6c56-49fc-9ded-9d3f829f6b21,34.07286116666667,-118.44084466666666,0,0
7e40db0b-a096-43e1-8dc1-1978ad629500,34.01830616666667,-118.29213366666666,0,0
f0d1a623-9770-42e3-8da4-bd11d43d6d20,34.108963016666664,-118.32533263333335,0,0
57f33611-b878-411f-9be7-bf861715d182,34.1051941,-118.33509826666665,0,0
f33d6ee0-5759-450f-8ec3-d4cae5ce21c0,34.10161971666666,-118.3089447,0,0
ae97240a-c229-460c-b14d-3e49d59f29a3,34.055769833333336,-118.42690183333335,0,0
139b08f7-c50c-4d52-81c3-7194b75c5d1e,34.04563903333334,-118.25923156666667,0,0
9cecd2fe-4ba2-42b0-adfc-651156d92405,33.969875333333334,-118.45473480000001,0,0
47dfcd48-a6f3-4d1d-831d-b03aac372883,34.097877499999996,-118.33588409999999,0,0
411d92a5-60b5-4dab-9e60-a4b559b7fd23,34.066543583333335,-118.44184875,0,0
8021a452-4b59-4de7-8ab5-31618194fa67,34.066367666666665,-118.441829,0,0
38718c27-724f-405c-aa80-d3b2a30cd915,34.05857468333333,-118.44583130000001,0,0
15505913-74d3-43f3-b791-7ff182f09280,34.02751541666667,-118.39131164999999,0,0
8191970f-d898-4f52-9d57-0fad406b96c4,34.06544495,-118.44416808333332,0,0
0452a455-5c84-4277-9132-3c9125088cbc,34.02250671666666,-118.3349533,0,0
e0f43b1c-8d4d-4c92-be34-dade193b8f36,34.06913376666667,-118.44200135000001,0,0
4e4e4af7-9e1e-403b-92a8-af56ee015b93,34.0990982,-118.30928801666666,0,0
6f9ff51f-48f5-49bb-b2c9-79a1deaa6032,34.05010605,-118.25572968333333,1,0
edb0a377-73e9-4a03-9ec4-ff559d622128,34.06373596666666,-118.44902801666667,0,0
07c7c64c-cb8e-4420-b06a-51bbada15b0d,34.068668366666664,-118.4447403,0,0
492d15ff-a095-42c8-93d0-39817a10f84f,34.045391083333335,-118.23812866666667,0,0
fdb03f1d-90b9-4eb3-b9c8-31cfcfd38162,34.07543945,-118.27011871666667,0,0
d4f8f864-28c2-4921-a15c-d11a747b7e42,34.06463241666667,-118.45281981666668,0,0
56a62014-20c9-475f-b39f-c0d38252cf48,34.04813385,-118.26029205000002,1,0
508ec712-b30f-4315-8fa5-1d6a8fa4d524,34.0437851,-118.25485991666667,0,0
cd60342d-bbdb-4ade-8c97-db106d923a9a,34.08401166666667,-118.36160399999999,0,0
8bff4cba-3dba-42d3-aa55-ee3fa5927092,34.05997466666667,-118.27469635000001,0,0
d7bd5781-ad2e-4793-91ba-3dd953310493,34.04540253333333,-118.26583861666668,0,0
ed6bec8c-cb92-4b65-a92e-8f08d59ecda6,34.0840015,-118.36160566666668,0,0
d4c5c031-024c-43b2-9fcf-cc8743cd93c8,34.066959383333334,-118.44187165,0,0
0cc048f3-770b-4123-8872-8d7a56442259,34.041847233333336,-118.26708984999999,0,0
6ac0bcf4-933b-409a-a0c7-aaa4dcf70862,34.05583571666667,-118.23749541666666,0,0
f8807500-34b8-41d1-845a-b4c8dfc084c9,33.9952507,-118.47960663333333,0,0
fe945fd7-3708-40a9-9cb2-38555b6682ec,34.069203,-118.45162583333334,0,0
7e44ca86-8f77-4ce0-8889-d570ce0aa807,34.0345459,-118.44947051666668,0,0
58222eae-381e-4804-a7ab-a6182ce774b6,34.04783966666666,-118.22665233333333,0,0
9807e4a4-800a-454c-84d1-6418b93ec45d,34.07332993333333,-118.44377136666665,0,0
7dab1941-873d-4dbb-8678-775ab0ee453a,33.945178983333335,-118.37527465,0,0
1c92364a-3758-48bc-a66c-3ae1298de0d8,34.02635193333333,-118.37171173333333,0,0
07965651-c1ee-4586-882c-3abade435526,34.045749666666666,-118.24285888333334,1,0
7809dfdb-7e23-472d-a4de-a91d52b78602,34.04150008333333,-118.25174713333332,0,0
2864d553-ac74-48e8-aa9a-90e1bb771a8e,34.06838608333333,-118.44328308333334,0,0
36389735-3f07-429d-afd1-a0a79c600f45,34.046581833333335,-118.23428766666666,0,0
a6f43259-f043-4541-98af-a35d993d1286,34.08400133333334,-118.36159883333333,0,0
00d1dc81-d883-4af9-a94c-883d127ed430,34.074436666666664,-118.439835,0,0
ded259d0-12f4-4866-bf83-a3e72d74add7,34.069728850000004,-118.44496918333334,0,0
7601fcf5-ad3a-41e3-8b16-f483a0efc307,34.0445633,-118.26441955,0,0
852294c9-41d0-4f03-bb42-69ed7cabb76e,34.05868911666666,-118.44567108333334,0,0
7a4d17da-1ddb-4b6c-bb83-3574ac2806ae,34.0664177,-118.44184113333334,0,0
d872658d-7d81-431f-97de-fb36e13fd85d,34.0172081,-118.35269928333334,0,0
9ae81206-eee5-4c75-a03b-1dbee267681c,34.04031371666667,-118.25622558333335,0,0
26e027dc-9c64-4e25-95d6-aa061f6ce4d1,34.06922816666667,-118.44350516666667,0,0
e432f1fb-f9c8-4cb0-88c5-51bbb9258269,34.0275145,-118.39135749999998,0,0
be66435d-0f07-4901-a2a6-66228f955e36,34.0621605,-118.44756316666665,0,0
5643a6d0-31b8-438c-8f26-afe71bff69fa,34.066602833333334,-118.45348600000001,0,0
613ff44a-9ffe-4499-ac70-1f042a03ccc8,34.062755583333335,-118.44821930000002,0,0
f311ad40-5906-4a8e-a22a-db797f6307eb,33.98585128333333,-118.44307708333332,0,0
88ceecd8-e502-4ad9-9a1c-70dc6ca397c5,34.050354,-118.25882721666667,0,0
e673dbe0-af4e-4619-b8a6-ca3f73a05376,34.044132233333336,-118.26468658333333,0,0
ded15988-4797-4a73-87ae-a4a3367da601,34.056121833333336,-118.23776244999999,0,0
104b9309-9dad-4aa2-a8fb-afc8afc7d62e,34.00960921666667,-118.34422301666667,0,0
a43c5501-5702-483b-a55b-0dd2a2a5a24b,34.03435898333333,-118.27179718333333,0,0
ad0dbab0-971b-4c91-8287-ec3bb3cbe291,34.06976318333333,-118.44487761666666,0,0
748066d1-7ee4-45d7-9cae-3e4769c3bf98,34.06694933333333,-118.44167816666668,0,0
1fecec2b-69bf-4bb4-bda7-ac554d3f8bcb,33.98905181666667,-118.44661713333335,0,0
183b9c69-799d-4e07-beb6-dd7435c7c957,34.057030166666664,-118.44303133333332,0,0
1d7401d2-ab33-4c3e-a2e7-d170f4d7791e,34.101669316666666,-118.30813598333334,0,0
c2b541e9-d41a-4a80-982c-c8cdc9143fe8,34.0655275,-118.45372416666666,0,0
6dd86aea-4302-42d4-95a5-64e8709a94d0,34.047863,-118.2614975,0,0
5bd0d51b-767e-4aa6-b4c2-ad72cd80523f,34.017135616666664,-118.40563201666667,0,0
59105c0d-3cc0-4d7e-9c19-2062f0d2f45c,34.07046126666667,-118.3440857,0,0
a138d8c1-5a31-46e5-abd0-1297dee791a3,33.99993466666667,-118.43591833333333,0,0
e0c2be11-b2c6-424f-9d9c-58bdc288570b,34.09981536666667,-118.30940246666665,0,0
ef0da7cc-8f2c-4193-af23-7cb3b23df1e0,34.06998443333334,-118.44009400000002,0,0
19e36bd0-f950-40d4-9131-501ca0aae045,34.04667663333333,-118.46289063333333,0,0
cfd533b1-f62e-434c-b7ee-e065643e617c,34.04319763333333,-118.25040435000001,0,0
91f7d9ef-4ee7-4e26-bcad-6c481ba33917,34.048535,-118.44527500000001,0,0
f58610d9-98b8-431d-9215-ad272532f1a7,34.053115850000005,-118.2410965,0,0
f6a539d6-b94a-42e4-a780-ead71bdb46c2,34.08883285,-118.3438263,0,0
c2fc25c8-64c3-4769-aedc-323300fd2b28,34.0634613,-118.23762511666668,0,0
ac6ee27a-82a2-477e-8178-18d7c29ff2c6,34.0699234,-118.44010161666665,0,0
206aa956-0524-43f1-a259-14ced85b69b8,34.042175300000004,-118.25266266666668,0,0
32dc7169-01ba-4082-be22-39c88bc18815,34.0402031,-118.25622558333335,0,0
6c6ba4d5-b130-4030-9112-f4886ba77866,34.10100683333334,-118.34502883333334,0,0
b0941a7e-4800-4099-815d-f2d589fb9996,34.04491806666667,-118.23407745000002,0,0
2de66432-89a9-428b-8a38-3d466490b23b,34.04789733333334,-118.2614975,0,0
9a2925ca-e1b0-4f01-a1dc-fa0a2b209de2,34.05247498333333,-118.28765106666667,0,0
1ede45e1-2f02-4513-8dd2-f39850fa724e,34.10180283333333,-118.34546661666667,0,0
75c743af-29b1-4330-bba9-94310125510a,34.07250033333333,-118.44358166666667,0,0
4f64c9be-2001-4adf-a8bf-a62bad157817,34.0624466,-118.44389343333333,0,0
3506d111-ff11-4887-9bb0-a0a9842694eb,34.06545258333333,-118.44565581666666,1,0
ed93f8e2-0001-4b5b-bddb-c42bf16e734b,34.10050201666666,-118.33847046666666,0,0
710f2abc-13c0-4c03-ad84-c67bc3145504,34.07046016666666,-118.4408495,0,0
1e9f226b-9512-461c-9db3-e0c7991a7d56,34.03954315,-118.25606536666668,0,0
d7fb5f43-d974-4fd3-a852-26a1043b282d,34.049388883333336,-118.26045226666665,0,0
8cbf3715-0487-407e-9b8c-b9e778289233,34.0437851,-118.26507568333334,0,0
6922625c-043d-471a-9f65-abdc3e90c7c1,34.04435348333333,-118.23319244999999,0,0
ce16f0c4-c6e1-4aec-ac86-698181c94bf7,34.04828533333333,-118.26102183333333,0,0
589e9fb7-16bb-4342-b295-eed759b8d03a,34.06908798333333,-118.44350433333332,0,0
de63c847-e09d-4d53-aa6a-8808fdf308a5,34.052654266666664,-118.23215485,0,0
ad3de8ff-3c13-4b22-bfdf-2c900f9af9ff,34.05757903333333,-118.44390868333333,0,0
6f52ec72-38ba-4fd6-b48b-9ad4c22824ae,34.04083251666667,-118.4534607,0,0
73ddf6f9-ae59-4e14-84e3-958bc0ff1aff,34.06151961666667,-118.41858673333333,0,0
de37d673-05f8-4bb0-bc86-5903f8d1a4b3,34.054759983333334,-118.43150329999999,0,0
30a4444d-6317-463a-a501-cd9f204f1fd8,34.045440666666664,-118.26559448333335,0,0
0ea641fd-774b-422d-8d63-0448dd4eeb79,34.09760285,-118.36309815000001,0,0
8099ce49-95cd-45c4-81dd-053b48cfbb77,34.06632233333333,-118.43910980000001,0,0
a0874bd4-d2e0-4248-b27e-f42237990bea,34.0562973,-118.25357818333332,0,0
e5a26ee1-c4dd-4dd5-9aeb-facc107ee2f7,34.055646833333334,-118.26086833333332,0,0
39ade9d0-7b03-44b0-8b45-7246b242ac49,34.08383941666667,-118.35931396666668,0,0
40118294-476f-421a-89dc-b86b05ce6b91,34.08325195,-118.27392578333333,0,0
b1a773a7-83ad-4de7-b86b-3634f8540bd8,34.03880516666666,-118.26298033333333,0,0
aba4c653-18ef-4159-8da3-bfdccb01cb54,34.0724455,-118.44087833333333,0,0
60f973cf-edc7-413e-9e3d-fe8746668699,34.04260635,-118.26595306666668,0,0
57bdccbd-8251-4080-8bcc-4151f583c410,34.0378418,-118.27983093333333,0,0
28c26523-2f58-41fd-82be-507fe9f5eb40,34.07377243333334,-118.43965148333334,0,0
e650a270-2550-4357-8e3e-c63d8e3a70db,34.01716995,-118.40544128333335,0,0
6f58b4c8-48eb-4c97-b52b-e0372bd6c78c,34.04071045,-118.24672698333333,0,0
84827c36-9e6c-4d23-aae8-c519d18fabc7,34.0575615,-118.44392716666668,0,0
86ac572b-1620-4783-93e5-df8e8c0f9111,34.117565150000004,-118.32162474999998,0,0
237bdbd4-2179-4f97-9b77-a5f4898e5bc4,34.04543305,-118.26564026666668,0,0
891e35bd-3715-42ce-8986-8b674a176559,33.9973526,-118.43909455,0,0
78298b88-870e-4aff-8d51-1d4a47fbe573,34.073966983333335,-118.43873596666666,0,0
0167bc65-e9f8-4fe0-b279-517b1c1d3dc7,34.06655883333334,-118.23606873333334,0,0
15fdd19e-b216-4926-ac44-f7c501e9c69d,34.04246033333333,-118.266272,0,0
e4e267f7-ee87-4605-abfc-c455d7cadd37,33.97367858333334,-118.45761871666667,0,0
e8ec9d5c-2e6f-4a8b-a2f4-abd3535dd65a,34.043769833333336,-118.26506805,0,0
3ea473c9-02b7-4f19-b8bd-a225477ff307,34.045352933333334,-118.26556396666668,0,0
a9aba6ea-5c56-49e7-8c75-edf7932c3bac,34.034591666666664,-118.23017120000002,0,0
9c42349f-7c40-4e4a-bc89-695c60e39d15,34.043373100000004,-118.2565918,0,0
84f5a2e1-7c31-4b48-88c5-e39ef85972bd,34.10060883333333,-118.34489441666668,0,0
44bb77ef-3bea-456f-a66e-717fe96012e5,34.0627327,-118.44422913333334,0,0
1490b3bf-8f61-493f-b6fc-fa2dd6a27199,34.04672623333333,-118.45967101666665,0,0
3ede733b-e5d4-4154-b31a-8f492a79c459,34.0205307,-118.28089905,0,0
88df4c70-bd22-48e1-a78d-f7a8bcf792e1,33.98133468333333,-118.46327971666666,0,0
5cbb521b-5f76-48d3-b206-56a39a68d7f4,34.08432006666667,-118.3496933,0,0
d46e6d1d-c230-4907-85b7-24ad316dc0a7,34.069732,-118.44485966666667,0,0
13f8233a-12cb-4970-bee0-586b46b1b8b2,34.06638718333333,-118.44182586666666,0,0
750c37fe-3fb7-4b73-bf04-2cd02b983e8e,34.07035065,-118.45381164999999,0,0
3ed197be-ab9f-48b9-9369-d1287527e716,34.062953949999994,-118.28254700000001,0,0
6590a48c-f1dc-4a46-aa7a-c4631ba261f7,34.10175323333333,-118.29672241666667,0,0
931ef45d-5bf6-4471-a2e6-fc046c681745,34.06625748333333,-118.44186401666666,0,0
16aba3a1-a900-45e1-9cb1-4d6b5ca40956,34.065727233333334,-118.44228363333335,0,0
2a0fcee0-1fcc-4c84-aac3-0022b26c21f0,34.06359863333333,-118.44550323333333,0,0
5e0f732e-b60e-4181-985d-5be8671f81da,34.10167693333334,-118.30703735,0,0
c7ae9024-4d66-411b-8857-7f545137beef,34.063323966666665,-118.44820403333333,1,0
23b6cb82-2065-48ec-bd46-8af2cbca5116,34.067699999999995,-118.443725,0,0
fb9fa7a0-b971-4b79-9352-888614290e14,34.103382116666666,-118.34823608333333,0,0
cf31bec7-3971-4659-8ecc-27290f3b03ef,33.99172973333334,-118.44450378333335,0,0
5ed27108-13b7-4e6a-8447-c599f6b254fa,34.070091250000004,-118.44101715000001,0,0
030e02e7-ff54-4b03-bd5c-84b2816c329e,34.04664611666667,-118.26197814999999,0,0
8b0362be-ee96-43f0-b79a-9d45a6ea4c90,34.08789063333334,-118.34410858333334,0,0
91fd01eb-0c57-4e39-a563-33d8009c9602,34.073097233333336,-118.34397125,0,0
cdf6b987-aca1-4269-9c3c-4e9f5f773f08,34.06770706666667,-118.45145416666668,0,0
cc706bf9-1adc-4dc1-8821-e12afbca677f,34.04530716666667,-118.26560973333332,0,0
