bike_id,lat,lon,is_disabled,is_reserved
598269bb-af75-46f8-8045-d15cc2a5899e,34.10168075,-118.30820465000001,0,0
e442c87b-9735-4900-9e16-940dc1d44aec,34.043918616666666,-118.26507568333334,0,0
fd923045-b342-455f-81bf-93b7a3ce5c8a,34.01851653333333,-118.4066925,0,0
0cc2dc6a-c1ce-4c0f-81a5-c758e76fbf38,34.042083733333335,-118.26285553333334,0,0
44eecbc1-1bd4-4264-a3aa-db61894ef7af,34.024528499999995,-118.26341248333334,0,0
deb609f3-921d-45a5-a52f-93c5b20ef1e9,34.072753899999995,-118.36148835,0,0
fcdfc9f9-5e72-4469-8b0e-d638a8630606,34.043796533333335,-118.26530456666666,0,0
81b364b4-183d-4c84-91ca-72058a949c9e,34.02647018333333,-118.37181091666667,0,0
dabb9177-a354-447a-aeb7-9d787ef817f7,34.053314216666664,-118.2409668,0,0
928bb702-32f2-43d3-bf4f-a87e77e4db4d,34.05197143333333,-118.26696015,1,0
a7e2de7b-94e5-4979-b22c-bffa9f31098d,33.99171448333333,-118.44451141666666,0,0
6fa3476e-35c9-4934-8736-895ef8cb7251,34.05995178333333,-118.43917846666666,0,0
0c51a379-1ded-4d3e-b6ff-bbba2210271b,34.05033493333334,-118.24330901666666,0,0
6e696af7-5e69-4d75-9805-c088b75cf8d0,34.0538292,-118.26647186666666,0,0
7c9673d8-c15f-4a30-b088-242f65f77223,34.05018235,-118.24343108333332,0,0
33632a8c-24fe-4a15-9f28-0eeb8fb2c003,34.063621516666664,-118.44346618333333,0,0
ea3b49e4-7323-4caa-a579-f47d7a03a0f8,34.0636406,-118.44306183333335,0,0
cb8465aa-d990-4a69-8444-7c7d74f396e6,34.0483017,-118.26040650000002,0,0
740cb49a-f7ac-4b52-a25f-b413470c9f35,34.042350766666665,-118.26663971666667,0,0
fc908d01-eeaa-469e-a4a3-d3c88aa4193b,34.038997650000006,-118.26201629999998,0,0
e670753d-f78b-481e-bcd2-ed35c006f7f5,34.045020666666666,-118.23823933333333,0,0
4ca5eebd-289d-4afe-ae55-07ca445fd28d,34.06364266666667,-118.4430575,0,0
9600f292-ea26-4c61-a50c-a3f51a60ee0b,33.98121643333333,-118.46298980000002,0,0
8aa35fbf-c9b8-4a63-bb07-a3515f8490e7,34.042285916666664,-118.26324463333334,0,0
ed2059e2-18e5-43a8-8058-23ee9a7f1c70,34.09092711666666,-118.33623504999998,0,0
5f9f2663-67ef-4afe-81c5-1d344ab59cc0,34.045204166666664,-118.26416015000001,0,0
1fbce372-e12e-4da7-bb63-54c554545aff,34.06682968333334,-118.44786835000001,0,0
eb229e33-8abb-4d63-a440-93797bcd95bb,34.041721349999996,-118.26696015,0,0
52af323c-c2c8-44ae-a30f-b3cf0e806921,34.07614266666667,-118.31367800000001,0,0
f9b81c72-b736-4896-b6c4-9c51408867e6,34.04616165,-118.32146453333334,0,0
3d1c5014-7196-400c-a939-d1e1a17ef59d,34.05765915,-118.42361449999999,0,0
8d7c65a4-ef96-4948-bd0f-33e37f7af476,34.036797,-118.26883433333333,0,0
8a778e92-74a9-4b27-8b10-11f06cc856fa,34.04542923333334,-118.26602173333335,0,0
8ddc9063-fa11-49da-ab2b-8a86381286bc,34.036788933333334,-118.26879883333335,0,0
6e70b81b-a36d-4785-affe-577933b2fafb,34.071018216666666,-118.43803404999998,0,0
753ec094-6e33-4371-88ae-0070d213015c,34.0447197,-118.26426696666667,0,0
1ea84e74-10c6-49e4-9bea-21d654fb2fcc,34.05314255,-118.24105071666666,0,0
1ae51577-aafe-498f-b498-89e5f105646a,34.09984206666666,-118.3094101,0,0
95a7c74d-99b9-413a-9e46-219432ba4638,34.063633333333335,-118.44818166666667,0,0
2626dd4d-8067-4920-a779-77cdf0e94b29,34.052932733333336,-118.36598205,0,0
f2015e38-bffe-4df5-a8a0-8c7ea2780846,33.981147766666666,-118.46318816666665,0,0
2307d85b-69d3-49e4-b6a2-b5c736bd57ec,34.04507446666666,-118.25688935000001,0,0
04109ef8-9b69-4618-8088-f738f603b317,34.07666778333333,-118.2572403,1,0
779ef4f1-cddd-41f3-9fa4-0c64d16b8df7,34.02654733333333,-118.37178700000001,0,0
47353441-b90c-4fb1-8622-252fc7eed65e,34.058410650000006,-118.44429016666666,0,0
b7b102a1-13b9-407d-9428-c39d59376fab,34.08778763333333,-118.34400176666668,0,0
0367c283-c1d0-4819-a5a0-c3abe6950c95,34.0750885,-118.25330353333332,0,0
f45bb241-8cd0-4977-bdaa-59391e77f4d1,34.046163666666665,-118.24777183333332,0,0
952129b2-9242-4f91-8faa-6aeee59b6ed5,34.06406021666667,-118.44810486666665,0,0
f8def82b-e0be-4238-bc60-267c9b4e0e43,34.05897903333334,-118.44313050000001,0,0
c02ca8fc-c4c4-4474-a3e1-472d75be847e,34.003719333333336,-118.46687316666666,0,0
cf406563-5aca-4a51-9c31-727edbf244a3,34.03007126666667,-118.27285003333333,0,0
5a27ab80-5f54-467e-a426-820f5180a77d,34.0471077,-118.25974273333334,0,0
285816fc-16e4-4671-825c-7341077bc1c0,34.05571365,-118.42686461666666,0,0
dbf6b55e-9f64-4223-94f3-943407bc3bc5,34.09453965,-118.32015228333333,0,0
08cc84f3-8ca1-4507-8a8c-f6ced37dde0d,34.0668869,-118.44787598333332,0,0
f810fdae-c558-4542-9b5b-aaac8ec7f7db,34.07221221666667,-118.45275878333332,0,0
54be712d-3b55-46dc-aea8-63229ffffbef,34.04928588333333,-118.46109771666667,0,0
55268a4b-a308-4ce1-92f6-bd9b9df99f11,34.07375716666666,-118.45273590000001,0,0
4f216285-b775-4289-a42b-aff58bc9c2cc,34.04438018333334,-118.26476288333333,0,0
4b2db5e5-f844-4039-85d2-0991a2433d36,34.04364395,-118.26493835000001,0,0
21602008-e5e8-4d18-bf2c-e40bb91546e6,34.046138766666665,-118.26732635000002,0,0
933678eb-9c19-4ab9-b8cd-ddd55f323368,34.0463028,-118.24221038333332,0,0
1490744d-6c6c-4994-84bf-c14d53e6ad09,34.071289066666665,-118.35888671666667,0,0
217f97a7-e334-41b7-94f3-dce8f6689e0e,34.03788756666667,-118.27975463333333,0,0
29df7e12-4dad-4386-8019-a51d03a1d4fa,34.044483183333334,-118.23789215000001,0,0
ec7e1ece-b20e-4307-a27d-45a02a8be3f6,34.0478859,-118.26181030000001,0,0
ceb09c06-1fd6-4cb1-9d50-a0c939cda6de,33.981304,-118.46337383333334,0,0
ce427961-5d12-46f7-bc6a-db8e8e4d5dae,34.052452083333336,-118.26757813333333,0,0
e2ce0e0a-c151-4295-9eb1-3be73723e51a,34.06518173333333,-118.45418548333333,0,0
6e2101e0-52b0-4988-b872-35817093cb6e,33.969795233333336,-118.45475768333333,0,0
8f8a3b4f-7d68-482a-9a0e-d11a1dde44a1,34.04810333333333,-118.26167296666667,0,0
c85389d0-248b-451d-9ec6-f8c3f2dba030,34.07226583333333,-118.45333083333335,0,0
90725198-f3ad-43cf-a71b-bc60e70710b6,34.10070038333333,-118.34491729999999,0,0
8c99d2cc-720b-4584-abe6-8855f351fc70,34.048069000000005,-118.26274108333334,0,0
f4fda1ce-421f-4786-bd4e-946d353a86c3,34.070110316666664,-118.45151519999999,0,0
2569bbc2-f4a0-458f-a947-c4c6f8ed0118,34.018371583333334,-118.28873443333332,0,0
bb156c07-b7d7-4be6-903c-6ad07f7470d5,34.06307601666666,-118.27348328333333,0,0
588806b8-ee14-4849-b325-d71d3ceab996,34.10058211666667,-118.32374573333333,0,0
47422bed-2a53-464c-b350-9983e2deac8a,34.072341916666666,-118.36133575000001,0,0
f0d78a0c-bd50-422a-bf38-190d762b0bff,34.06474483333333,-118.45084416666666,0,0
d32b22bb-5783-4867-8f66-1504b22992b9,34.09804153333334,-118.34409331666666,0,0
394321bb-46a8-4595-8cf3-8bef8f73c743,34.04463576666667,-118.26413726666667,0,0
03de0720-92ce-4fb4-9c08-852d6c3ab5c8,34.05216216666667,-118.23792266666666,0,0
4133b799-7461-46b6-aa40-9b275b100d0e,34.054939266666665,-118.39508056666666,0,0
3519a10f-c32e-4833-9e50-71c4cafde26e,34.04608535,-118.25634765000001,1,0
5d844257-092a-4a2e-ad1c-717de3284810,34.04952621666666,-118.46022033333333,0,0
fa609a41-e323-412f-84b8-2f62757063b8,34.0750351,-118.25340271666667,0,0
3f39858c-c994-4af7-a0a5-e0110c84c59a,34.044162750000005,-118.26485443333334,0,0
a6ff4596-0ce1-46c7-8d2a-b2cce8f3c606,34.04447555,-118.25588226666666,0,0
f4e2fa53-3170-4efe-b2e2-5acde718854c,34.02342605,-118.39746093333333,0,0
4e2db59c-4176-411c-a8bc-c4c92960f441,34.06952366666667,-118.4521685,0,0
67c841f5-a426-4cea-9de7-4fa20aecc439,34.043888100000004,-118.26371765,0,0
97b0804e-40df-4eb4-bf52-264d2b9fc9d3,34.01841736666667,-118.28888701666668,0,0
9e007ce4-b5e0-4725-8895-4bf79ad559dd,33.97367476666667,-118.45758056666666,0,0
327af2cb-654c-4db6-a044-21aba021d17c,34.05949783333333,-118.44606781666668,0,0
d6004571-4833-483d-8a5c-2e6aae3cb99c,34.07103348333333,-118.35845185000001,0,0
f8723072-4510-4a9e-b8e2-b36570a2c52d,34.04696655,-118.26017761666665,0,0
ae6b6333-4a2c-440e-8119-3306f009874d,34.047934166666664,-118.26132000000001,0,0
d41f5bc9-f84b-4de3-84d9-c890df31cd89,33.981296533333335,-118.46300506666667,0,0
ce6a38b7-c273-4391-bced-4460b537002b,33.943573,-118.37013245000001,0,0
04c5c787-2882-4e62-b6a4-0149dbf01b59,34.05258941666667,-118.29978180000002,0,0
e25d8f03-11aa-4d6a-b26f-c14dff5c69a0,34.0878067,-118.34388733333331,0,0
19a98dbc-80ef-43a4-b373-2c24b4b5fd40,34.039257049999996,-118.26895905,0,0
b4dfa1dd-fb37-4ec1-bbea-1f0639bd8ec3,34.05383681666667,-118.26422881666667,0,0
7eccc8ef-239a-40cd-a065-45e35f0e71cd,34.06442366666667,-118.45077516666667,0,0
391860fb-579c-43a7-a7f5-cf68e17f42f6,33.983966833333334,-118.45873260000002,0,0
ef03ede4-d329-475b-80dd-e90491555d6f,34.07213973333333,-118.45320891666667,0,0
9226b127-0b37-42ea-b17a-873e9d390c79,33.99735641666667,-118.43475341666665,0,0
bd11be39-9202-4a89-9c32-394d688ca660,34.0501442,-118.24348450000001,0,0
59aece31-4c47-4ac5-881e-b9d4e7aba1ff,34.01886368333333,-118.28201293333335,0,0
a75b6347-dbc8-4b0c-89b8-cc231ad591c9,34.08097076666666,-118.33861541666666,0,0
fa054fe8-17aa-4806-b9cd-3a5423eac338,33.98082351666667,-118.46440886666666,0,0
0959bfb4-7038-45cc-828c-36505260b65e,34.0573082,-118.42469025,0,0
618337fa-4eff-472e-90ba-cee3619995df,34.065280916666666,-118.27668,0,0
c3fa5394-286b-44f1-ba09-cebf7e450f2e,34.0263176,-118.37176513333334,0,0
f351508f-4857-45d9-9b21-edf7d8bc57f6,34.063541416666666,-118.36688995000002,0,0
5cbd80de-9801-4308-8977-c99969cc59d3,34.04188538333334,-118.25782013333334,0,0
ae2371c4-b9c4-4c20-a0ae-6025ff119f61,34.02265583333334,-118.336863,0,0
be3ceea5-86ee-4302-9e45-b2fcfe93d394,34.04968261666667,-118.25959778333332,1,0
82ac9c98-77e1-4f82-bd8a-aaf1ed006f34,34.06433105,-118.44095611666668,0,0
db7e09ca-f53d-441f-8c89-b242981870b6,34.04597855,-118.25829315000001,0,0
28b68879-bfc9-47f0-a8db-179fb2772096,34.06989288333333,-118.45115661666665,0,0
d8838457-ae36-475d-b613-595dcdfac5c6,34.09415055,-118.33088683333332,0,0
45c65922-ce86-4ea7-91ef-b912c4d39f22,34.10182953333333,-118.30815125,0,0
6d3a7e91-e4fd-49ad-af3e-f2312a9d1781,34.10174178333333,-118.30899048333335,0,0
123eeb1c-c077-4eb0-a35a-4715412fa874,34.04432296666666,-118.25601196666666,0,0
d6ff32df-abaf-4c27-8377-43200eb8923a,34.10168075,-118.30455779999998,0,0
d29d82dc-b3d6-47b8-aa95-8278984357c1,33.99209595,-118.46927643333332,0,0
5eeddf95-5029-4dd8-9ce7-d196fe519a1d,34.06360733333334,-118.44560433333332,0,0
07f7b5e9-dbd3-4618-a624-673e61f6f616,34.04576491666667,-118.46538543333332,0,0
885c7eca-7a3a-46b5-a523-5888bb2c6885,34.06182583333334,-118.44812500000002,0,0
bd0938e3-75c8-4ea3-ac78-037c604c59d7,34.04808426666667,-118.26192475,0,0
a1892062-0cd2-487a-924e-7eff7e72506c,34.045983166666666,-118.26735266666668,0,0
57d3c651-b634-4521-89be-a9a65e3709f6,34.05261611666666,-118.29977416666667,0,0
36133a4b-0895-4d26-acf1-dfd48ce8eed2,34.056236266666666,-118.36051178333334,0,0
09a4c16d-a035-4dee-9cb9-c305b81be7a3,34.04374313333334,-118.26525878333332,0,0
2365a3dd-05f1-41dd-b582-ed25583eee0a,34.061614983333335,-118.44844055,0,0
38c145b3-4e50-4198-ad10-eda8189ca317,34.03948583333333,-118.26031183333335,0,0
3d179686-6d3f-49a8-a2fe-1c1e3ab7fddb,34.07712555,-118.36153411666668,0,0
eadac87b-b5a8-421e-a913-bb10d24fecd4,34.07009506666667,-118.43869018333335,0,0
f596bbea-0760-4955-bc70-c7764c9d7026,34.06362915,-118.44539641666667,0,0
5b04eadb-699f-4a89-a5b9-495cf05a62cc,34.03755951666667,-118.45874786666667,0,0
c612dfc4-fb0a-45a4-a259-680d2aa70e34,34.063500833333336,-118.44921449999998,0,0
0ff11830-fa3d-4698-8f64-18b74902ef01,34.101757049999996,-118.29678344999999,0,0
6c916842-835c-4560-9dfc-45f38ff1cd92,34.0620308,-118.34264373333332,0,0
c5c0d04f-bc01-46c3-9f52-f11db31d01c2,34.10168456666667,-118.3070221,0,0
fd8fc8fc-584d-487e-afc6-f5ae9c14e837,34.06467056666667,-118.45285796666667,0,0
f4a55c52-2389-415c-9e88-8b458dd20c06,34.062427516666666,-118.17885589999999,0,0
1e2182d7-ee7d-41ed-9ea2-29e0c0403600,34.04367,-118.25312833333334,0,0
c95a0bf0-3aff-41dc-b2ae-642978aa1386,34.101783749999996,-118.30813598333334,0,0
ecb2f72b-8ef0-431c-9a4f-23243bfb6353,34.05268096666667,-118.29817963333335,0,0
e4224da6-9af3-4a00-b7e1-61dac6b50a21,34.04481888333333,-118.23812103333333,0,0
ff2fb7a0-bdce-49a8-9514-5fc3951c7658,34.04255216666666,-118.25615516666667,0,0
999a7838-d539-4d40-91ee-acb324923f14,34.07366943333333,-118.45085143333333,0,0
8c40d97a-1919-4a65-a700-2a886b6f9862,34.06652068333334,-118.34415435000001,0,0
693642a1-4807-4832-b026-bb193865b8c0,34.05104828333333,-118.26113128333333,0,0
ffce98ad-fbb0-43b4-9196-15d91aa4d4d6,34.04814148333333,-118.24529266666666,0,0
6c60ae63-c4e7-458e-90c3-e9f3fd10de28,34.04813766666667,-118.2361679,0,0
0ee44164-4bad-4816-b417-d7239caf4228,34.07028198333333,-118.45210266666666,0,0
40a2d439-5d2b-491f-acba-30e5014483e4,34.05570221666667,-118.42680358333334,0,0
9958a702-49c9-4cb6-9ab3-462e996fe4bc,34.07975388333333,-118.43018341666667,0,0
2c9d28f8-0953-4ae3-8de8-52849c8ab703,34.04735565,-118.26490783333333,1,0
df7fe4f8-f6a2-4f39-a8ed-a3e2acc69d15,34.06355666666666,-118.44819641666666,0,0
8f270fb5-f36a-43cf-9115-073b44aaaa54,34.101730350000004,-118.30899810000001,0,0
231f38da-5218-4dce-9d16-95c74d40977e,34.04529571666667,-118.25977325000001,0,0
fe75feb3-666b-4acc-adf8-51734bd054b7,34.01712798333333,-118.40565489999999,0,0
50d84558-e6e1-458a-9399-2bd9869fe27a,33.991966250000004,-118.46888733333331,0,0
a1eea0bf-8082-4a1c-bb17-91614eb7bf3e,34.06519698333333,-118.45417785,0,0
cb2b129f-f700-4aa6-a76d-924ff6a4c2bb,34.04618073333334,-118.25928496666666,0,0
30d3935d-46e4-41dc-bb1c-766e9e91ce8c,34.01835631666667,-118.31790161666667,0,0
f3d11eac-9cd3-4225-8df7-7a7f1d5f432b,34.045661933333335,-118.25782013333334,0,0
70c24724-04b5-4521-967b-18432420cbf6,34.099182133333336,-118.30944825,0,0
8a780b6f-02a8-424f-b332-180352003797,33.98915863333333,-118.44663238333332,0,0
0df95cef-25b7-41c0-9899-6b0b71702e20,33.99325561666667,-118.29109191666666,0,0
b53db75b-5bbf-4d70-a720-680902b43a5b,34.04222488333333,-118.26278686666667,0,0
a9aa1b24-e330-4af1-bfb7-d5b5eeb44ad9,34.04368973333333,-118.2549591,0,0
da2035ae-4444-4f2a-b109-1fe675ee44e5,34.0574646,-118.25409698333333,0,0
479ee835-d4d8-4742-9574-db2e28ed851b,34.047008516666665,-118.26029205000002,0,0
a006e6e7-b913-4eaa-9a91-0795c42b0858,34.03457641666667,-118.23025513333332,0,0
a0ac3fc6-7aa1-4402-9927-8174ff9b988f,34.08356856666667,-118.31156158333333,0,0
8e7a7dae-f74f-4527-be99-74abecb0d676,34.02640915,-118.3718872,0,0
289a2b04-87ad-4f68-918e-e7899e8aade3,34.063571933333336,-118.44812011666666,0,0
f060747b-28f0-403e-b008-0cd4a3b8d09c,33.96746063333333,-118.41816711666667,0,0
c2959702-7331-4158-919d-244e4f0b0d8b,34.04547118333333,-118.26556396666668,0,0
9f1d8c64-cfd7-421e-ba5e-63fb0f0eb7e3,34.051834099999994,-118.26210784999999,0,0
704587b7-335d-4065-afff-d7162c42c752,34.034599299999996,-118.23021698333332,0,0
927dda11-333b-476e-84e8-d6f9e447af07,34.08633423333333,-118.34410858333334,0,0
c05c3818-afb2-4d2c-856a-9a2e7c04f79a,34.044452666666665,-118.24982451666668,0,0
f6a3dd1a-2e72-4c6f-82f5-c8244a2e78f3,34.09419631666666,-118.33094025,0,0
bc454c77-bba6-4396-9411-077ffa55d79f,34.04368973333333,-118.26533508333333,0,0
c763a686-3586-4be6-8ae7-2fbd1e08c0df,34.063594816666665,-118.44782256666667,0,0
f4de2f50-a493-4cf0-8360-94743a2ecb1e,34.02565765,-118.31739045,0,0
a1930920-1196-4077-abe9-fb8a5c10fa8e,34.0451889,-118.26096343333332,0,0
a4983bb6-c97b-49e9-ba06-27d9745af579,34.05870438333333,-118.24066925000001,0,0
945de8c3-6b8b-4329-aace-4c943fc37c7a,34.05323028333333,-118.26747894999998,0,0
1cf0e4d0-6e9f-4be1-a069-db94623a7cc0,33.99176025,-118.44451141666666,0,0
d54d8c46-01bc-4cfd-925c-5cafcaa4574c,34.04222106666667,-118.2578888,0,0
16bcc543-503a-4e37-8e5b-8df4276661b6,34.05583191666666,-118.23749541666666,0,0
c10f6cfe-6a98-4c2b-abfb-1293ac26be9e,34.10117721666666,-118.34508515,0,0
159a7bfc-f0a0-4bba-93d0-0e93cd343be9,34.08784485,-118.34398651666667,0,0
0bbfc7c1-7d62-4c15-bc13-1bcc468def7d,34.02640533333333,-118.37187958333334,0,0
cc436bcd-a8c4-4afd-ab94-e3947d367ce7,34.06611433333333,-118.45005266666666,0,0
1b4c963a-3b3d-448a-b22e-d13f2ae2b9b7,34.10525893333333,-118.31821441666668,0,0
19a5489a-90c2-4a53-8037-0fc306679813,33.985622400000004,-118.4427414,0,0
2236c687-ee75-4d14-bc1d-650873d590b8,34.05044555,-118.24082183333333,0,0
87fd3f7d-d144-49a7-9d42-add7497a33cc,34.06805801666667,-118.44931030000001,0,0
5ad6ca02-6c8d-4607-a1c3-e603e24370e9,34.05661391666667,-118.25384521666668,0,0
397f8a2d-7119-4f09-87d9-12976a681e2b,33.945499416666664,-118.38304138333334,0,0
f66cfdbd-0fef-4977-b446-bc44979d907b,34.061912533333334,-118.32202148333333,0,0
3af2438a-5889-4878-8275-c4d7f8cc1e9e,34.04616165,-118.26734925000001,0,0
7acd198f-91ab-4ae3-8154-2f8d67cac64a,34.064880366666664,-118.45274353333335,0,0
5006da67-cf0c-45d4-9007-65896aae56d5,34.10376358333333,-118.33611298333332,0,0
d25b4e38-1b71-4032-b3b5-9a2b1b019b6e,34.05880736666666,-118.44389343333333,0,0
9ace6918-90df-4d7a-a54a-bb97cae974ff,34.05772781666667,-118.42358398333333,0,0
bf504b09-d0f0-461f-8778-2e517371f41f,34.05846786666667,-118.44530486666666,0,0
0fa15d8a-d751-410d-b727-41a026c788e4,34.094337466666666,-118.33916473333332,0,0
98935a2c-eab2-4296-9435-041d64840422,34.065235,-118.4506865,0,0
c37589db-08a1-477e-b64a-31fe1d4aa78e,34.042922966666666,-118.24995421666667,0,0
1a117017-3daf-44b6-90a8-137ca013636d,34.04436875,-118.25577545,0,0
