bike_id,lat,lon,is_disabled,is_reserved
6789de47-623b-4953-83a0-58e8043a5ef2,34.09432983333333,-118.33063506666667,0,0
ad243ff7-3fbf-43b2-b814-73548df0866b,34.06660461666667,-118.45092010000002,0,0
9dad489e-4a44-40ec-ba5f-1fd3cb83df05,33.98584366666667,-118.44308471666666,0,0
2c2a7ca9-eb38-4537-ae57-7ba5f6f5dcdd,34.09435653333333,-118.33065796666666,0,0
916b8b41-5924-40aa-80bc-e540bf4bf677,34.069364666666665,-118.45482033333334,0,0
eb1cad99-9f7e-49d9-b0f7-c5ec018008d2,34.04423141666667,-118.26472473333334,0,0
e6639bce-2fe3-4006-8ef0-d52c5c6656dc,34.06177283333333,-118.44182983333333,0,0
9f047170-0261-4b57-b387-01969a463f13,34.04849625,-118.26103210000001,1,0
90b09261-7ee7-4053-881e-f598fab4908a,34.07358551666667,-118.4527893,0,0
f2b03f64-1cde-43bd-b70a-c2edfa1acf75,34.0943222,-118.33070373333334,0,0
fb8de586-86fa-469a-a58d-69d0e5715652,34.02645493333333,-118.37198638333332,0,0
004aad58-b058-4fe0-b8d1-36e8bab8e243,34.09444426666666,-118.33101653333333,0,0
1877f136-9381-4ab1-a977-7d4068600324,33.9453888,-118.3702774,0,0
7805f802-54c5-4183-82d1-350bc1701fb2,33.94610976666667,-118.39060211666668,0,0
5e850383-ba86-4f19-bec1-c8733629f4cd,34.056106666666665,-118.39189633333332,0,0
3a01b3a1-b9a9-4782-b536-42c4253f8de3,34.04756546666667,-118.44389343333333,0,0
b4475b52-3614-4ede-9a89-782e99e1a40f,34.04489134999999,-118.25632476666667,0,0
dcf95ad0-018b-4fa6-aaa1-034400f38d4e,34.06126785,-118.44724273333334,0,0
c5704e7a-52f4-4dac-8405-f6ec18b80098,34.04485321666667,-118.26397705,0,0
219cf9dd-feb4-43a5-a4b5-db95bbb1afa3,34.042492,-118.26625450000002,0,0
a8d064b8-c494-4485-b343-a3cf01aaedff,33.94569396666667,-118.39389038333333,0,0
44febf38-9c89-4717-992f-68317470f8e2,34.06783295,-118.45345306666668,0,0
8afcf8d3-20ea-4a09-963a-3ee34f6599a3,34.07245255,-118.4408493,0,0
83a6ae44-9537-4fea-9889-7c4679cefb24,34.0613327,-118.44611358333334,0,0
f6d0a3ed-fb50-4abe-995d-f1c852188861,34.03909683333333,-118.26885223333332,0,0
a059f443-2475-4f1d-9430-f1a8708c54b8,34.04389571666666,-118.26502989999999,0,0
81b2cd6e-5d28-4b36-ac0e-0245788a1a07,34.04495240000001,-118.25648498333334,0,0
25c56311-821e-48cf-ba84-54c78ed67eb4,33.9883728,-118.47155761666666,0,0
06d364bf-59d7-4909-83c6-ccf4524520c1,33.98837266666667,-118.47153349999999,0,0
05862b63-d221-425c-b03e-7bb6a64b5ed1,33.98837133333333,-118.47149633333332,0,0
8262e900-87b9-47b9-9113-e9ec14114473,33.988414766666665,-118.47154236666665,0,0
4068a0b3-db87-421b-953c-3dec16d254e0,33.98128933333333,-118.46334583333334,0,0
d0d0e935-f33a-47ce-8f64-f64d5ed973ec,34.06972121666667,-118.44494628333332,0,0
3225f5b9-d7f8-4fab-a339-5c7385c2e500,34.063575750000005,-118.44555663333334,0,0
c81ba192-1ded-44d5-a4ae-955612380178,34.03895186666667,-118.44363403333334,0,0
e87432ca-2d85-4651-bf14-e08432834b85,34.04369354999999,-118.25643921666666,0,0
cd4a2a19-ae5c-4ebe-94ba-b4bd58463587,34.0737915,-118.43964386666667,0,0
f7f26ab0-22ba-4252-97ba-b8f6619ec96c,34.044185633333335,-118.26470185000001,0,0
5bb2d66e-28ff-4c0d-88f6-d84f952d9331,34.068458549999995,-118.44204711666667,0,0
1e5b9b1e-fbe7-40b1-97d5-ee3b304c0096,33.99176025,-118.44449615,0,0
820d93d5-9ebd-419d-a60d-9068df8039e9,34.07452011666667,-118.44139861666666,0,0
021046b3-d28d-4943-94d9-f6e8693cff55,34.05969238333333,-118.44648743333333,0,0
22336ea4-b220-4fe2-9852-c5ab66d17757,34.06637955,-118.44859313333333,0,0
e33e07af-0f33-4fda-afac-bea6e9548e96,34.04476928333334,-118.26395416666668,0,0
70b4fe5a-a10b-4028-8246-6785a922710c,34.047679900000006,-118.23802185000001,0,0
a7b86954-ccc9-4b5e-81a3-68c49c24b0f1,34.050048833333335,-118.25421143333332,1,0
a944aad1-8ae8-4728-b310-88d7ad8d0b1b,34.10512925,-118.33501435000001,0,0
fa4117d5-b37a-47b5-8afb-9c0143463c2b,33.99069595,-118.46466065000001,0,0
7202dba4-4a0e-4218-86c5-52171c573382,34.04552078333334,-118.25138091666668,0,0
e8041d39-59c9-4c70-bf7e-c3fe8e3b7ac6,34.0636177,-118.44719696666668,0,0
211381b2-2b93-4170-abb0-48c8f394bc36,34.069944,-118.45290016666668,0,0
bb5594c0-8943-479c-9ea2-f694dcaedec4,34.100612633333334,-118.34486388333335,0,0
438e6ce3-5369-4a16-add0-d74e71611e5d,34.07244983333333,-118.44086216666668,0,0
4c9725d1-411e-495a-b72d-71dfbccbdbd3,34.071346283333334,-118.44966125,0,0
1570cfd1-f33e-4b53-8924-7856e0c1044f,34.02212143333334,-118.29136658333333,0,0
7b162369-3097-4630-88b1-79f6aaa6a6b7,34.07419205,-118.44087981666668,0,0
9597b2bf-6604-4cd9-b2aa-c7531587496a,34.0888176,-118.34393309999999,0,0
dbd7804a-d317-4b40-b949-d7e87b302500,33.98133086666667,-118.46330261666665,0,0
f18c6d19-f1f6-4d3b-a741-bfaaa947f07c,33.94566345,-118.39550781666667,0,0
bd599b61-646e-4b08-952d-61f5ebb38427,34.06373978333333,-118.44896698333332,0,0
d322f47a-c7b2-4214-a928-32cd2908c61d,34.06234683333333,-118.44752333333332,0,0
36c29875-aefe-4ebe-9552-7063d8acbc05,34.09905625,-118.3094101,0,0
fb76398c-679c-4d55-ad8d-9358023c972a,34.069747916666664,-118.44493103333335,0,0
87528fe5-ee9f-4245-8134-99bca8e3d257,34.0498352,-118.24369048333334,0,0
793511b5-e944-45ca-bf45-352e98850d87,34.07137433333333,-118.4550485,0,0
bae82025-b71d-4c08-a147-918627af18cd,34.04976653333333,-118.24373626666666,0,0
77e6e817-ad0d-4db5-b73f-b78a3d430f3a,34.022430416666666,-118.33496856666667,0,0
055ce252-d9ba-4b63-b811-07e727ac5d8f,34.045352933333334,-118.23812103333333,0,0
71c76f3f-ad09-400c-ab92-7286f9d04f4d,33.95983123333333,-118.37792205,0,0
54f18c2d-c311-435e-9a14-f012b8ea6194,34.10167693333334,-118.3070221,0,0
111a1186-3aa1-4d68-99ea-45743ab04d4b,34.10088533333333,-118.34515616666667,0,0
b0cfff92-730a-40b3-b8f2-60b02bf333f8,33.999195099999994,-118.46190643333333,0,0
861bc97b-59b5-4fca-9d9a-e65815f23adc,34.049228666666664,-118.46105193333332,0,0
6d18af5f-2e44-424b-8c06-4b9454423c6f,34.10084533333334,-118.32373046666667,0,0
4c220d69-4be0-4c00-9d96-ceb31760e1c9,33.992053983333335,-118.42238616666667,0,0
2848371f-c289-4457-bc80-a364866fba5e,34.048667900000005,-118.25994873333333,1,0
e36e7ec1-5b60-4ea8-ba2b-78147e4787a8,34.04485321666667,-118.25683593333333,0,0
e1f30df1-79ee-4e1e-ac0a-d6c54c7f7189,34.04551696666667,-118.26579285000001,0,0
6000d5e3-fcd5-403d-b5ef-c5a02b364d6b,34.147773750000006,-118.42809295,0,0
c6d86bdf-4151-4405-befe-ef8991e1d3d9,33.980422966666666,-118.46487426666665,0,0
54311722-1122-496b-adc2-9ec6383c7c66,34.04610443333333,-118.26715850000001,0,0
b8e4b1b6-a736-4c28-bfd1-d3e0c438f9b2,34.04533005,-118.25751495000002,0,0
4657a2c8-3062-4c35-b50b-d4bf62ba3c4a,34.04179001666667,-118.25807189999999,0,0
a2acbff6-911e-4e23-a7c4-014d2d5bc77b,34.06363678333333,-118.44307708333332,0,0
0d8527e7-a52c-4712-b64a-a972ef5cdb49,34.04853058333333,-118.26274871666668,0,0
9421f4d9-5f92-4e95-b305-ce29389669ae,34.041931149999996,-118.26642608333334,0,0
3ce51f3a-76b9-45af-8689-47839895461b,34.0437088,-118.26490783333333,0,0
ec78ce66-ecef-406a-a3c0-7d33fbdf25df,34.05207443333334,-118.46988678333334,0,0
a83a3178-6451-4de1-ab4e-3aa3490214c5,34.084026333333334,-118.36162233333334,0,0
77bba192-0362-4d86-9118-0643410cf38e,34.03969193333333,-118.26013183333335,0,0
21c61104-e6da-4ce3-b1d0-ba447d9a2d85,34.049205783333335,-118.26022338333333,0,0
00c17c2f-4137-41ca-a50d-76ba6b5d51da,34.07107333333333,-118.45175366666666,0,0
c22d6ade-7d62-4440-b6f9-c883696a76e0,34.041606900000005,-118.26706695,0,0
ba0c073a-c6ca-4ca3-a87b-bafc500ab1ad,34.101604466666664,-118.35595703333333,0,0
ecc0a52d-9649-4bc5-a3fa-dea9f477e745,34.07165133333333,-118.44965633333335,0,0
fec33493-32af-4b4c-b1c5-cf722871a42a,34.05646133333333,-118.25352478333335,0,0
4a53f218-62b1-40d0-8642-4c020456eed8,34.04386901666667,-118.2552414,0,0
dddac1c0-3760-4ec7-874d-e75b37ddd0cf,34.04932403333333,-118.25997925000001,0,0
35de1bb2-1f01-45e6-a141-6bfe7891529e,34.06157303333334,-118.4185257,0,0
502ccf4c-01a5-4099-bd2d-c0f857daedb4,34.06435775,-118.24249268333332,0,0
5fddc7b4-0f56-489a-9612-80a4573abcfd,34.04822158333333,-118.44300841666667,0,0
3e109f63-d0dd-4f99-9dca-7e48ce082ad6,34.06506348333333,-118.44935608333331,0,0
1999b395-dcff-4f76-b284-1ef6bc6009bc,34.022012333333336,-118.41642766666668,0,0
085f5960-76cc-4343-802f-25b68fd5361e,34.04164505000001,-118.26689148333335,0,0
33e1a2a1-10a9-431b-8f97-0b497d250d35,34.06447601666667,-118.24253845,0,0
dcb6bb7a-1520-4966-9a9e-76d6a87d5166,34.0600795,-118.25286183333334,0,0
912e05f8-0b20-4321-b0d8-775302ccab55,34.04554748333333,-118.26548766666669,0,0
c36a2977-0f85-4a74-99c6-80043b660340,34.10157395,-118.31534576666667,0,0
5199da33-5f88-4441-8dde-36b5d82382a2,34.02581405,-118.3664856,0,0
bb42f78c-8f1a-4c87-a03e-a8293743acfb,34.073241833333334,-118.43954116666667,0,0
ab2d5f70-3fde-4402-8120-60c26dd4445e,33.99762345,-118.47212220000002,0,0
71e93677-4d24-4571-b4e0-6e7348d30558,34.05798966666667,-118.44807016666667,0,0
21037870-ee69-4b2f-8f9d-0b0cfc702f47,34.04481888333333,-118.26403045,0,0
9ed936a8-2ba0-46ce-b812-7d1cb3b1ae3c,34.08360416666667,-118.31633283333333,0,0
3ef90786-0c7d-4541-b020-6ccbdc22b9a0,34.101726533333334,-118.30458068333334,0,0
7d3e3d25-f0c1-4af3-b87a-f59fbd3c785c,34.05765915,-118.42369843333333,0,0
bf17d18d-26fa-4578-9e3a-f702402c7028,34.06690433333333,-118.44933733333333,0,0
2ca360a9-1ddc-496b-a019-573f54cb626c,34.06781386666667,-118.44943236666668,0,0
69b6b2a6-f106-4ea9-972c-ac2e9fcec5a2,34.044381666666666,-118.25604666666668,0,0
b3ea2a1f-39cc-43ee-bc38-8096a761513d,34.050018316666666,-118.25984955,0,0
27df798d-e12e-4393-84e2-2e6a25f25427,34.07379233333334,-118.43977766666667,0,0
54c309ef-4f10-47bd-86bf-f414acc24dd8,34.063608333333335,-118.44559616666666,0,0
d328df71-cfd6-4ff2-8121-88c40d46a48c,34.04254531666666,-118.24424743333333,0,0
e927cae5-172c-461e-91ba-f02ed52ce81e,34.0484581,-118.25139618333333,0,0
90c1c667-880a-4baf-83f8-13f179f9b88b,34.0457344,-118.26663208333333,0,0
0eb665c2-ebc2-492b-92f9-278345414edf,34.04380416666667,-118.26531981666668,0,0
d824e284-c08d-4f08-bfa2-6aab9574edaf,34.06948833333333,-118.25442766666666,0,0
89fb7496-431f-4828-9655-7b55e6bb592c,34.01830733333334,-118.29212333333335,0,0
ccc40f8b-18de-447d-b004-5ffa725e01e4,34.04808045,-118.26050568333334,0,0
10040b8c-768f-4d9a-9530-40e43a59fb18,34.04380035,-118.26513671666667,0,0
6961534b-0544-4451-b7be-ec5b56e762dd,34.06630116666667,-118.45104383333334,0,0
17251166-215a-4325-a024-b56e6bea922c,33.9990654,-118.45922088333333,0,0
e31726ef-f86d-484e-8330-5eb56f048415,34.038024899999996,-118.2431717,0,0
3a61e855-6850-4b6f-9676-996c4851879b,34.0422287,-118.25267028333334,0,0
2f906224-2177-494a-b3e3-5d3174cfbae3,34.063682549999996,-118.44553375,0,0
1eac1c4d-6ac2-49b8-8d7f-1365fa0bf778,34.04538345,-118.25736236666668,0,0
74f05720-0b42-43c2-8b8f-34e0f930ec9d,34.07391738333333,-118.44010161666665,0,0
468020aa-c37a-4b66-a736-55eed73e80b1,33.98125458333333,-118.46304321666666,0,0
47586c96-671f-4758-a31e-c5a335c2860b,34.066299666666666,-118.45104083333332,0,0
ba879502-131a-4cbe-a285-534d436cac1c,34.04174041666667,-118.44874573333333,0,0
ef633adf-e75c-46cb-94ce-ef25a7727a5b,33.991771699999994,-118.44451905,0,0
a7c1678d-7d64-40e8-bcb9-4ccc04706963,34.018367766666664,-118.28247833333334,0,0
c584ff21-b741-4ea5-b62f-5fd38b30e295,34.095355983333334,-118.33124541666666,0,0
909dc6e1-b47c-45e0-b7bb-5374dcf9f1e4,34.066600799999996,-118.44156646666667,0,0
44273ee0-e1dc-4d67-af7e-7180c7b301c4,33.97371673333334,-118.45765686666667,0,0
be80f345-ffbe-4882-8ac8-9885458c9e24,34.070392616666666,-118.43973541666668,0,0
02a53469-daa9-41e6-8736-df0995bafb1d,34.05803316666667,-118.44807083333332,0,0
0c65ab6e-6589-4308-9d26-57b687ee80db,34.04822158333333,-118.26138305,0,0
89d605eb-b1ef-4ab0-a57e-b782989718d6,34.05763245,-118.42363738333333,0,0
045f71cf-c8ad-4994-9448-ef29b464a895,34.06921933333333,-118.45167083333332,0,0
d2f5f08d-7dd0-46d0-a49c-62d7d7377306,34.06264496666667,-118.44416808333332,0,0
4b6af90f-8aad-46ec-bcb2-92fc546252d5,34.11258698333334,-118.32164765,0,0
3e878b7d-d5d0-44e4-be9c-4ba9f2139e79,34.09955215,-118.3239441,0,0
141cdb06-0c29-46ef-a715-20b20840f06b,34.06998443333334,-118.45132446666666,0,0
33234448-bcb8-4bf6-b0cc-3d407fa1aba5,34.07245416666667,-118.34418966666665,0,0
c2a03556-8110-4a97-8d0a-0224e829e3af,34.05195998333333,-118.26692200000001,1,0
bbcf9e2d-74e6-4361-90cd-0949d3a162ae,34.04434585,-118.26465606666667,0,0
8103d329-bb20-4633-b509-5f636481180e,34.10179138333333,-118.30812073333333,0,0
31eb6132-198b-41f5-aeed-a74cb6f565eb,33.98677445,-118.47137451666667,0,0
27cad8f1-a4fb-4b93-aabc-83d79b48268e,33.986762999999996,-118.47133636666668,0,0
db33563d-bb63-456c-aa0a-dc9f80e17718,33.9867363,-118.47137451666667,0,0
58e807c3-203b-4124-a354-c47fa7699c84,33.98677826666667,-118.47135924999999,0,0
6adaccd8-a315-495e-bf4f-ce001a05edc4,34.04861068333333,-118.26067351666667,1,0
87673ae0-46fa-422b-9532-f62141703d5d,34.073326116666664,-118.45269775,0,0
d1719e9f-fe1a-49e9-8b15-7b45c7177d80,34.07448578333333,-118.25268555,0,0
2f365b52-3e09-48ab-b0ca-94c9ce745674,34.06663513333333,-118.24974823333332,0,0
ab9f81a8-db0b-4b08-8e28-9c7cf422bb46,34.047920233333336,-118.26211548333335,0,0
4265d1f0-d6fb-4df3-97a9-198014d7732d,34.0690155,-118.4434433,0,0
d948639c-98bd-4932-b749-6bd747a6d376,34.074474333333335,-118.25268555,0,0
0830ebde-41fd-4a45-a5f0-bb06a2588cd7,34.0458908,-118.25256348333332,0,0
7fc9a65c-474c-46a2-b470-8e5d540a75c9,33.988445283333334,-118.44606018333334,0,0
9778f892-d4bc-457b-b02a-1c9d2dce9649,34.039033,-118.24458633333333,0,0
d4db207c-0196-4969-a283-a6661e131317,34.09422683333333,-118.33094025,0,0
3a8cbbb7-67a9-4394-8482-809835770c86,34.10089516666667,-118.34504283333332,0,0
20e0fb9d-38f7-4ed1-a3a5-f963758e6862,34.065788266666665,-118.45030975,0,0
a37929ff-e728-49ea-b3bf-37f8cc485dcd,34.067744999999995,-118.44375666666669,0,0
2649ea9b-e355-4ed3-a259-8ea9ff952dfc,34.058712,-118.24061585,0,0
a0b50e8d-d357-4030-a601-a9853a8f3054,34.07141495,-118.44065856666666,0,0
47e2cad7-cb82-4e90-8120-5bf95d168384,34.07658768333333,-118.44071960000001,0,0
945118dd-3a9c-450d-b2bf-bfa73db5bbe1,34.064353950000005,-118.43198394999999,0,0
2a14e97f-b3ac-44b3-b16a-aa92ae33c445,34.07171631666667,-118.45230865,0,0
480ea5ba-ac61-404a-8a78-25745482930b,34.07101058333333,-118.35894775,0,0
8d143b5c-984c-44a7-928f-3563c2089d9f,34.046707149999996,-118.25988770000001,0,0
5725de3b-f363-4f4a-9517-67788da30a24,34.04453658333333,-118.24106598333334,0,0
ed16cd73-0094-4ddd-8c5a-6143fce7dfb0,33.98041153333334,-118.46432494999999,0,0
6631d361-335e-48a6-a6e4-7ae8ce464d68,34.07235183333333,-118.45295183333334,0,0
d93e761e-427f-4449-a2fb-f338a9b202bb,34.04538683333333,-118.26061916666667,0,0
a3052a1a-5acd-4d58-947c-352b705aad50,34.017150883333336,-118.40565489999999,0,0
abf3d840-acc0-411e-b210-08a742103022,34.04437636666667,-118.26435851666665,0,0
3e26d047-7b50-40d3-87e0-e045438d8d63,34.09696578333333,-118.3094101,0,0
1cecead3-04aa-4a7f-a012-3b2a0779ff9e,34.057235,-118.42565183333333,0,0
9820dba9-ed6f-4413-a43e-6fbeffa14280,34.045627599999996,-118.23220824999999,1,0
88845a26-9061-4f54-a324-a9548076cc66,34.0439148,-118.26507568333334,0,0
b572064f-c1bc-4621-928a-3d39dc584f4c,33.9891243,-118.32899475,0,0
e89d7239-22c2-4755-881a-079f407e2f8a,34.046070099999994,-118.25613403333334,1,0
315c7adf-2c10-43b1-977b-68795d311dfa,34.06769883333333,-118.44125216666667,0,0
ee2a5183-de94-490d-9487-fe2b1f1d7d1a,34.02274323333334,-118.33690643333333,0,0
dd90c84f-42d6-4457-aabf-30870be738e6,33.9682808,-118.4187622,0,0
a0ce2be8-8c52-45de-9908-b2de2751fa57,34.068398333333334,-118.44304816666666,0,0
34da705e-9894-40ed-8fa6-b099ff2252b0,34.07628016666667,-118.45483416666666,0,0
dc17107e-40b8-48fc-8792-1f7cc75a13af,34.041183466666666,-118.26608276666666,0,0
ecd62e3b-de3a-4d7b-8000-1df374c8fcd4,34.05147171666667,-118.2496872,0,0
82e33fa6-4b8b-4d76-83ea-2bb4bc0f71b8,34.10461045,-118.34905243333333,0,0
fb267df9-a45e-4d34-a853-7856eef0c4da,33.991783149999996,-118.44447326666665,0,0
437757de-998a-4723-9c8d-d02cdc4f7f3a,34.094337466666666,-118.33915710000001,0,0
ca6263c5-0edf-4aeb-a96c-abc6bbd56bbf,34.04438781666667,-118.26455688333333,0,0
609e592c-8ba4-4b74-a462-1460f6504aaf,34.072035166666666,-118.43956916666666,0,0
d64eea77-235f-4bd9-8da5-08c676ea4cb2,34.04440688333333,-118.26462555000002,0,0
9d02e1db-23c0-4284-b7b9-d8b5b9b449ce,33.984909050000006,-118.46979523333333,0,0
5257dde6-3b58-40e7-bf08-ee46d37d032e,33.98488235,-118.46974181666668,0,0
9312b60f-d1d7-426e-95e8-e393ff489eb2,33.9848755,-118.46975316666666,0,0
1519d4cc-e86d-4141-be7c-968515faa798,33.98483276666666,-118.469841,0,0
c55fc1fc-42f6-4a62-a953-7641a1c3dbba,33.98482131666666,-118.46981048333333,0,0
71b52cd4-865d-4bd1-a790-719080e8f9d1,34.0228157,-118.33532715000001,0,0
69d33bf5-019b-42f6-a6e4-ed40967de532,34.052925116666664,-118.36621093333333,0,0
868df32a-9b87-4330-9da6-8dda1ae529b3,34.05892563333334,-118.44361114999998,0,0
f8133f0b-1ead-4439-86b6-cf263765ed62,34.060795500000005,-118.26784016666667,0,0
4be937de-da85-45ad-9cde-a14b92db6364,34.02268333333333,-118.33687966666666,0,0
5a248fdb-ee1d-4624-83f0-cea42810f60b,34.09986115,-118.30939483333334,0,0
0eace88a-2caa-4114-a3e0-c9e71431c4f2,34.06978333333333,-118.44497000000001,0,0
0bdd1b53-9e56-4f3f-bbf6-f900d6e9ba08,34.02941131666667,-118.38772583333333,0,0
ff64aeae-3ff6-4321-b518-70146efd23cf,34.1018219,-118.2967987,0,0
00004cc5-1729-4fdf-910f-e66f3d6d618c,34.08401533333333,-118.36161216666666,0,0
942bfbfa-507d-4aa5-990b-03dc14a561f5,34.0263443,-118.37182616666665,0,0
2ed4e45f-77f2-46b7-b907-6fb4f3c66059,34.035709383333334,-118.39279938333333,0,0
a32673eb-d4e9-4021-b626-c3229d59eeba,34.048568333333336,-118.44518333333332,0,0
7abefb4a-8e6d-44e6-8f53-940ab3e199f1,34.046916966666664,-118.41581726666666,0,0
0dfdda8f-a643-4485-a554-b441bd13ccee,34.068675999999996,-118.45158386666665,0,0
03d65404-5c75-4754-aa91-0e4d6dce989a,34.082237250000006,-118.34409331666666,0,0
49081853-a5d0-4be7-b36b-93788f99d564,34.0703659,-118.45198821666666,0,0
30167c3c-8c0c-4883-92d6-a038b588c0fb,34.15222766666667,-118.45561816666668,0,0
e21aae6b-c95f-4248-9ee0-d133a5f43201,34.06270383333333,-118.4326815,0,0
5ff6ae55-3d51-4f2f-b1f9-f2ddac68bc3a,33.96178818333333,-118.4201889,0,0
a514105d-01fd-4be6-a052-96b06e4e9870,34.08401,-118.36161233333333,0,0
33e675dc-4b2d-4136-86e7-d022cdadaf93,34.065364833333334,-118.44626616666667,1,0
1576f7da-29e4-47f1-970d-de76d3833fb7,34.07169716666667,-118.45239483333334,0,0
fe6770a5-ebee-4839-9892-c3e93c320b4d,34.04380798333333,-118.26512146666667,0,0
d9498ff4-8a53-41b4-ad9f-5ddbd3d6e37d,34.07075033333333,-118.44385416666667,0,0
491807c8-ade6-415f-8540-1ae24f6b5ca8,34.044845583333334,-118.26410675000001,0,0
3d3cceb2-58a2-4340-9cca-998c79d0d3ea,34.044494633333336,-118.25593566666666,0,0
a63ce1ae-ac5e-4903-a791-5494156cff9c,34.05599975,-118.23736571666669,0,0
96424e43-c0f2-4c33-8927-2d73897b6b06,34.043792716666665,-118.25495148333333,0,0
32f092ba-dc38-4d02-82a1-9a81428cfaed,34.02829333333333,-118.28252333333333,0,0
bce3cfea-05a5-4fe0-b0da-2ee3f21ae1dc,34.069786066666666,-118.44490814999999,0,0
d37d00c4-bed7-4ded-b881-7b0a561c6b62,34.043796533333335,-118.26496125,0,0
094441d4-20b9-4329-bd95-bbb20e2cc501,34.04011916666666,-118.4430008,0,0
09805b4a-b1cd-4a70-8288-c1fa2a1e5800,34.16628646666666,-118.46636963333334,0,0
2a48a49b-4e30-4ff3-908c-282e6319fb5e,33.995925899999996,-118.48119354999999,0,0
4ec47f5c-3427-4072-be09-11335aba9efc,34.04732131666666,-118.26061248333332,0,0
a703524e-d0d9-4b7d-8345-c59e0490a316,33.9601685,-118.42912433333335,0,0
f33324fa-c942-445b-9bf5-63746dab5931,34.04984283333333,-118.46028136666668,0,0
b0fb4d77-9478-4cdd-8c89-32cc72c2fdd9,34.04405366666666,-118.24657783333332,0,0
e7453c61-178a-4c2b-8331-ec6bf2d89807,34.06119536666667,-118.24733733333332,0,0
fcec779c-47ad-4f18-8321-f4529f789cbb,34.09984588333334,-118.32829285000001,0,0
20f4acb6-c1c3-4ded-9c2b-5dd1cdde652c,34.061898,-118.444286,0,0
7c1359e3-a212-48eb-8205-cefbf91fec17,34.04372786666667,-118.26506805,0,0
42b0a5b0-8f15-4dc5-930c-b1101c58f5cf,34.05821228333333,-118.44656371666666,0,0
44206c7d-483a-40e8-86aa-f4153a990c5a,34.04804993333333,-118.24517821666669,0,0
a1087c17-ce87-4243-b0be-87c13a0110e2,34.07425308333333,-118.44294738333335,0,0
523771a9-17ca-4380-805b-2237bc7d61ba,34.101726533333334,-118.30900573333332,0,0
ea94afb5-a2e3-48e9-9aef-6d15bbe292f0,34.044574733333334,-118.2382431,0,0
cba54771-5c70-482e-99f6-1d7a05f9baf8,34.07423766666667,-118.44292533333333,0,0
34674d91-ea03-444f-900c-6b753bc68da4,34.058551783333336,-118.27066803333334,0,0
6e1c144a-5898-45ef-ae17-867a42a23136,34.07325363333334,-118.44342041666665,0,0
ab6a2df5-f4aa-420a-b831-5f9fd384f71f,34.04470061666667,-118.23477935000001,0,0
decc49ca-eda2-49f5-bdc1-f0c14cdd6118,34.031063083333336,-118.44911193333334,0,0
80a6f70e-8b1c-4772-ac58-63a4c9f52a6e,34.048240666666665,-118.44296265,0,0
9f2e37f9-e64b-44f7-bb4d-16886841775e,34.03933715,-118.26921081666666,0,0
30c52f73-cc53-442f-8eba-bca7a090e09b,34.039268500000006,-118.45934295,0,0
afe74027-bc90-4287-912e-8a33dafdf196,34.052772516666664,-118.43577574999999,0,0
19262db5-c7a3-4564-a81c-a7b89f33f90c,34.04485321666667,-118.26403808333335,0,0
