bike_id,lat,lon,is_disabled,is_reserved
d124b7cb-33e9-41e7-b1a5-e6015d2c4a0f,34.039707183333334,-118.26100158333333,0,0
c3dfe880-ada0-4b42-b0ef-2ea80077015f,33.98044205,-118.46495056666666,0,0
cc30de94-56c9-4d8f-939a-dc7d087997d6,34.043888100000004,-118.26512908333333,0,0
e376ef48-0dd4-43cc-a81a-fd18a4a14d44,34.063083649999996,-118.27348328333333,0,0
a38c8379-39e3-46e8-9ab3-a75303bcd654,34.07235336666667,-118.36134338333335,0,0
12dd6bd4-b613-4d2a-8288-effe7deedf2d,34.04680633333333,-118.24543,0,0
7a564032-9a6a-4f61-9cae-2584fd701af5,34.041721349999996,-118.26683806666666,0,0
9a515db4-61fd-494e-acd7-49723b75794d,34.05916213333333,-118.44345855000002,0,0
c80293b5-e3fa-434e-afa5-484a964e3d45,34.06151961666667,-118.41868591666667,0,0
f17adfc5-0188-4964-93ff-1ec3055310a3,34.04557418333333,-118.2655487,0,0
4c83cb50-83dc-4bf5-95cc-6c90fc334082,34.06318665,-118.44332123333334,0,0
89684d65-2129-4678-89d3-2c4107fdfc29,34.09713745,-118.36581421666666,0,0
8c86e077-df68-4830-84b8-c1a2e1d31e96,34.04433823333333,-118.25131988333332,0,0
8f397564-4652-4988-a736-a496cf76d759,34.06327866666666,-118.44358500000001,0,0
3976b45b-ddb2-453e-8bd1-7ae70677f9c1,34.0478859,-118.26165771666668,0,0
96ea2763-4b71-4408-821c-248783fdccd9,34.042175300000004,-118.25778198333335,0,0
2d898515-b7e2-4828-8ed1-1dd1ee426082,33.991771699999994,-118.44451905,0,0
fb6cfcb0-594d-48e7-81b2-6bb6746fefd0,34.022544866666664,-118.33532715000001,0,0
20be7c6b-3aa7-4ae6-aedd-4bf565e4e7fc,34.0381012,-118.26969146666667,0,0
32ef7036-9825-4fcc-b3fa-8f90edddc508,34.037868499999995,-118.27982330000002,0,0
c76058df-91ff-427f-bcc5-dbf3c5841002,34.0263176,-118.37192535000001,0,0
5ce7876f-3d25-43ec-845b-258ff85e7eaf,34.044612883333336,-118.23827361666666,0,0
ef5b2d98-e554-4914-81d4-e99f945c649e,34.02646636666667,-118.37185668333335,0,0
956bea32-c85a-409c-9bbf-84b7efc42d3b,34.05870818333334,-118.44398498333334,0,0
2807b4fd-3cad-46e0-9c6d-7ddb7cce302a,34.043792716666665,-118.26503753333333,0,0
8a70e649-6eaa-4827-95c9-647d38afc389,34.0455246,-118.26589965,0,0
ffbad8ad-b6ef-46c6-b008-064e82288309,34.0422821,-118.25798035000001,0,0
46bda110-6c37-401c-a97d-32262d2fedc0,34.01853943333333,-118.40667725,0,0
25f1971b-27dd-461c-bc51-af02a9fcd926,34.070877083333336,-118.3441925,0,0
c2abbb0b-b2ff-41e4-838a-53150df3bfca,34.0195198,-118.2815857,0,0
dd7a00f7-9369-4a46-b829-1fe3a0f73338,34.06261,-118.44722666666667,0,0
da6741c4-d7d7-487c-9baf-d07016a42135,34.03956985,-118.26101685,0,0
df79b4bc-e665-4dfa-b7cb-11cc7d647647,34.05041503333334,-118.24089049999999,0,0
08d51a98-21cb-455e-8e8e-57ad38ddd97c,34.10191345,-118.2967987,0,0
dfb7c3f2-1b01-4350-83ca-9e6533ee2207,33.98130416666667,-118.46330261666665,0,0
6c32f2b3-a7b7-4048-a2ae-da2ab0506efb,34.044483183333334,-118.25587463333335,0,0
be755332-83ed-4538-9891-748752f843fb,34.05258941666667,-118.29975128333332,0,0
cd71a66d-cdad-4576-a110-5762ea3dd2a9,34.04495240000001,-118.26416015000001,0,0
a7fcc0c6-2522-4c9b-ac1c-241a66b349c3,34.0453186,-118.25065613333332,0,0
549dc4cf-eaf8-4da1-9654-f31c6f6407e7,34.07506561666666,-118.25334166666669,0,0
1cbbc40d-1a8a-4cad-97d9-bd236109cec0,34.04031753333334,-118.25588226666666,0,0
4cc9b867-c9eb-44df-81ed-f2b3bd0de296,34.061904899999995,-118.32203675000001,0,0
9638accc-e2c5-41c8-a9ac-29423851d5bb,34.047927849999994,-118.26166534999999,0,0
8efbb147-f9f0-4e4f-98cf-22ac37e76d29,34.101642616666666,-118.30895233333334,0,0
9ecdd5a5-943c-400f-941e-cdd8b491fe21,34.050167083333335,-118.24335479999999,0,0
f0e8a635-7980-45f5-b856-a26dafd52d1f,34.045475,-118.26578521666667,0,0
a571122f-c5ff-4bc6-802b-5ca3c33bdebe,34.046112066666666,-118.26727295,0,0
ce542a00-e936-4de8-ab8e-ffb41fa07129,34.09798813333334,-118.32749938333333,0,0
2de11715-6bd4-4064-bebc-8f638ee725b4,34.0538559,-118.26433563333333,0,0
61a1e564-5c23-4275-8826-749fde22ac17,34.173305516666666,-118.43994903333332,0,0
061761f2-bb5b-4478-ad5c-c266b7233caa,34.0500946,-118.26281738333334,0,0
55f74b66-76fa-4218-bb60-ac957c60a2dc,34.049598700000004,-118.25785065,0,0
4c046f02-1d42-4282-a6ee-d288c34b49cd,34.04167175,-118.26723480000001,0,0
f6e415c9-7fd2-4be9-9d71-1f1aa27bf923,34.04390335,-118.2650528,0,0
3ec8e29c-e956-4728-a000-a96199ce27ea,34.0445671,-118.26303863333332,0,0
f957d9cb-2d39-4b86-832e-ef869b8c2d6b,33.978382116666666,-118.43608093333333,0,0
ec72a3ac-f7d3-40bc-9353-442fdd36475d,34.045112616666664,-118.26435088333334,0,0
cd06e160-35e9-434c-b7ce-049180e538b3,34.06521606666667,-118.45416259999999,0,0
ab619fce-7387-4eac-9412-01051d0afae4,34.100517266666664,-118.34481811666667,0,0
a0f09a27-8651-4fcd-bdb5-197eeb79958a,33.985862733333335,-118.44317626666667,0,0
f6123278-1876-4cc4-9126-22e4f3b4e40f,34.018882749999996,-118.28203583333334,0,0
94ea213d-05e9-402b-9b5c-3521db368e3e,34.03005981666667,-118.27281951666667,0,0
9d8f98e9-2b58-4a29-b378-51831f911574,34.0732193,-118.44966125,0,1
60f57e21-24b3-4872-a977-1aba3ce2d6a8,34.08759308333333,-118.34396361666668,0,0
960e6839-21da-40ad-b086-8b8f540e461d,34.04380035,-118.26513671666667,0,0
f5f41d1f-0e86-4569-b958-73b6b7b092b1,34.04658508333333,-118.26097106666666,0,0
7b89ec1d-4d62-4b4e-bae6-868164243495,34.04471206666666,-118.26401519999999,0,0
1555a123-f2c6-4c84-a650-64d92a14da78,34.07073211666667,-118.45262908333333,0,0
ea63b973-2ba3-413b-a9b0-c14b44b57b51,34.0546112,-118.26332091666667,0,0
109ad1c0-be00-42ed-8fd4-e87b0305e9f5,34.043798833333334,-118.25651933333332,1,0
22b5286a-32a3-4e02-b59c-f14c79b202ef,34.06567833333334,-118.28437000000001,0,0
f3d3c254-7f02-44c7-abf7-b333de53d9f7,34.0767479,-118.25708770000001,1,0
0bd26c97-649e-4955-aea3-ae69c6506b8f,34.057312016666664,-118.42469788333334,0,0
272e14ff-398e-4e1c-92a1-4010a12f0dad,34.0423317,-118.26412963333333,0,0
f4529bd9-af50-42d3-85b8-cfef4e92b49c,34.07352733333333,-118.21664766666666,0,0
ec7f251d-317b-49ee-94ca-5b88a5b4a242,34.034591666666664,-118.23012543333334,0,0
d9f76265-6aa8-4cea-9726-6c3613bf5441,34.04557418333333,-118.26594543333334,0,0
f075f34d-82d7-4f98-9414-6ccd469fd420,34.01886368333333,-118.28199005,0,0
ad4ea88a-33e4-4b01-bfe2-dbc527a099c3,34.04299926666667,-118.25348663333334,0,0
937c87ba-ce17-43dc-9165-6cdf6fdeeae2,34.046047216666665,-118.26729583333332,0,0
4dd7c645-b3ae-463a-aad8-d845497ce3de,34.04447173333333,-118.2558899,0,0
2c0d20cb-ef75-47f1-938f-e58cd58db323,34.05179596666667,-118.25484466666667,0,0
48fec21c-098d-4174-b540-d7cecd3693bb,34.05020523333334,-118.46009826666665,0,0
2ae18575-7e1e-471d-9533-4f722d4a0690,34.05885696666667,-118.44339751666666,0,0
a92b6ce6-3f81-4271-81e2-e12a7d755dc0,34.0678482,-118.44858551666667,0,0
d476842c-0cf1-4c06-839f-bcde94a0cb20,34.069778449999994,-118.45108031666665,0,0
b9081397-709a-443f-a73f-43c2d0db5fa4,34.02637481666667,-118.37205504999999,0,0
08584cfd-a553-4b09-98f0-dbae9effe05e,34.0400467,-118.26119994999999,0,0
8110017a-e371-4703-a31b-f6df8e81ed74,34.043651583333336,-118.26536560000001,0,0
5748c572-f421-4e26-9034-fb7afbe05431,34.10165405,-118.30455016666669,0,0
1032a50b-2b2b-4768-a70d-ed2dfc71308d,34.01851653333333,-118.4067154,0,0
0459bbc0-8dc5-4c02-ad23-486667d09dc0,34.07081223333333,-118.45244598333332,0,0
9ec2b5db-2cad-45de-a880-1b26510cf19f,34.02646255,-118.37185668333335,0,0
e36f543b-2e58-4929-bca9-3eda10949b16,34.0482254,-118.44300841666667,0,0
759f0299-5e38-4646-9a7d-823e8eaf1b02,34.0673027,-118.45395660000001,0,0
388852d0-29f5-446e-abdc-5e67d569a8da,34.04617691666667,-118.25946808333335,0,0
b33b5473-6b1b-4f92-be36-9efe9dd3d243,34.043670649999996,-118.26511383333333,0,0
3b917af4-e51c-4d87-b890-18643ffb76eb,34.07616806666667,-118.31369018333335,0,0
be9fcef9-d074-4f4d-a69b-a1e9aa626c08,34.02637863333334,-118.37178801666666,0,0
b83d6c65-b288-4cc1-9b12-fddc49e6ae44,34.04871,-118.44512166666667,0,0
844f676e-9fd1-4cbd-b989-ab18945c3fd7,34.044429783333335,-118.26433563333333,0,0
1c666c85-cb8d-4843-b3f1-29865524aa10,34.017658233333336,-118.40864563333335,0,0
d50b8ff5-a190-40fd-ab5e-f837aeab971c,33.94360351666667,-118.37016296666667,0,0
d69f8477-eb09-449e-b969-10eff82b52a9,34.08799361666667,-118.34399413333334,0,0
f62f5da8-ed61-4a0d-aaee-2c1ee7dcb8e1,34.047582000000006,-118.44515016666668,0,0
be37b266-7a07-4dd3-b896-ea1aa19321b4,34.04759766666667,-118.44512233333334,0,0
df0fbb9e-eb22-465e-8f0c-c25cfcf436ae,34.04759883333334,-118.44506983333333,0,0
8e3d6410-8bbd-4547-88c7-b845ffbd5967,34.0476265,-118.44512940000001,0,0
7930720a-afb2-4fa5-89bb-71a1c98133ec,34.047576899999996,-118.4451065,0,0
45e5bbbf-f74d-4868-b2da-df73552546f7,34.04756546666667,-118.44511413333333,0,0
5586d93a-1a3c-4192-adc2-5e0040f554d9,34.04537963333333,-118.26074981666667,0,0
dbc6d8da-4e62-4275-b88d-eb77ab6d3b54,34.05320966666667,-118.40411283333333,0,0
c77b6c14-2055-4d6e-9c95-372a5a2ec078,34.06690978333334,-118.44176483333334,0,0
358c509d-4dd8-42b7-8330-05ea21ece63b,34.10180663333333,-118.30815886666666,0,0
ec95e001-7c1a-4f3d-868a-2d7093a85113,34.049869533333336,-118.26034546666666,0,0
8621c837-d212-4d6a-83fa-e7fa408c6bce,34.03539276666667,-118.31344605000001,0,0
701a3eb5-ee35-4f6c-81da-845f95186e92,34.06583023333334,-118.44543456666666,0,0
809c9136-29d8-4a58-9424-c6a454a59159,34.034687166666664,-118.23027833333332,0,0
2189fcb0-156d-4298-aaf8-45735751e63e,34.097942350000004,-118.3385086,0,0
d791a167-6451-4abb-9185-4b919ad269a8,34.068195349999996,-118.45053099999998,0,0
bde839a9-95a3-4bfc-b2fb-d99d4aef9270,34.069160466666666,-118.44029236666665,0,0
baafb9a4-3245-4eca-9143-80108a864db0,34.063621516666664,-118.43773651666667,0,0
46958d6c-151a-4775-b63a-9f361f5b7bff,34.07249831666666,-118.44084166666669,0,0
eb8696ee-a3b7-4d4a-b9a0-86389cfcd7c1,34.065262833333335,-118.44807933333335,0,0
069c7fe1-68bf-4c95-bac0-a40dba2273ba,34.069766666666666,-118.44493266666665,0,0
0ab28ff5-c696-4266-8335-12cf17dd5f01,34.07428483333333,-118.43936883333332,0,0
bac6a2d7-a1de-43cc-b7e3-e0a84ea628b6,34.02088546666666,-118.39914703333334,0,0
6d68d08f-bdd4-450f-a3dc-ad0061e59480,34.07045066666667,-118.44243399999999,0,0
5395f16f-2608-4f18-a1fd-b9f420dcba69,34.04431915,-118.25569153333332,0,0
e567ef64-2a02-4d38-9933-8c84c0956dca,34.0446701,-118.26268004999999,0,0
e4a4c799-f67e-4f8d-9c9b-8ded524b1138,34.04167556666666,-118.26697539999999,0,0
b08e6a47-03e8-4be0-b508-8fb26d38bc78,34.09792328333333,-118.32841491666667,0,0
3c047317-784e-44a0-aa5f-3b4fae9cc237,34.101455683333334,-118.33915710000001,0,0
38d21449-4625-4a4e-b76e-18881a5b7dd3,34.0400467,-118.25620269999999,0,0
bff0bdce-cd24-4b75-8e29-165c9330f38d,34.06295776666666,-118.44565581666666,0,0
2321ed9d-120e-4f58-a7a5-aab05dabb393,34.097908016666665,-118.32746125,0,0
1ec7ffa7-a4b6-4ee9-88ec-b5fbc4cbc534,33.95746016666667,-118.41978466666666,0,0
9f71b2d7-715c-4bec-bacd-65c3e9843a4e,34.041725166666666,-118.26696015,0,0
96d1dd6d-3eab-4089-8ed0-b630b1c5a163,34.0660553,-118.37303924999999,0,0
c31f8c75-ad45-4840-86c6-7dcb9c135a5a,34.06357956666667,-118.36680603333335,0,0
84c36582-9032-4341-9c7b-c6b00b356f8a,34.05709456666667,-118.44496155,0,0
86321a92-676e-4337-9f12-443bd2473967,34.05571316666667,-118.44381233333334,0,0
f9767bcb-52f5-437e-9b7f-416d3be2db33,34.055758833333336,-118.44378800000001,0,0
0a354a01-c5a3-445a-bc91-4d4b2437ca2a,34.05586243333333,-118.44335938333333,0,0
f3f7a605-1067-4a69-b20c-be955328098c,34.055932999999996,-118.44394366666666,0,0
7b38bc99-bdc6-463a-8472-310f9def261a,34.032680516666666,-118.39164733333334,0,0
5bc980c4-bb62-465e-a7c9-17dcdae15dc6,34.06450233333333,-118.44769783333335,0,0
4d112993-e9d6-459b-b182-c2614b6eb852,34.066608433333336,-118.45319366666666,0,0
c91effa7-87fa-4eed-a9ce-7dcbac8ed756,33.988864899999996,-118.46261596666666,0,0
9bfe864e-2192-435b-b2ab-c0a009f00982,34.052604683333335,-118.29823303333333,0,0
d141c8ae-24a9-416b-9092-e075978895bd,34.05879211666667,-118.44437408333333,0,0
2ca24e0a-cde2-4046-bf34-e310e98464d9,34.06659698333333,-118.24974060000001,0,0
69c88f9f-c1d3-4623-9594-3e556a69e8bd,34.04376601666667,-118.26521301666668,0,0
4a859b46-8a15-4d8d-b722-1a9eed08d249,34.06980515,-118.44487,0,0
ea62d260-0c24-4faa-baa5-946c37e1edc1,34.0683937,-118.44304656666667,0,0
33203d63-1fe1-4ef4-a17c-fb8d8c7c1029,34.051189416666666,-118.2605896,0,0
1a6b5362-afe3-479f-ad69-bc97e9b6be86,34.075405116666666,-118.44096375,0,0
610d487d-8089-4f6b-b600-406d84a51041,34.06036758333333,-118.417305,0,0
69b8a55b-7522-4d5b-997a-b70cdc865e7e,34.08226013333333,-118.34407043333334,0,0
1c52c666-801c-4f7f-8ce0-57831ecb2a20,34.06863403333333,-118.4447403,0,0
0ef6be47-5693-4c92-bdd1-118e6a8246f3,34.01919555,-118.28188323333333,0,0
99c0d95c-6bfa-4a05-b50b-daaf12fddda9,34.07164765,-118.45247650000002,0,1
7901c996-6f3b-4cab-9f35-03a89428cf2f,34.026432033333336,-118.37181854999999,0,0
4ef4c87f-c5a4-42ea-962b-a6d69342b74f,34.069169,-118.44358066666668,0,0
b0be24e5-1bcf-4615-9b09-fa66cde7939e,34.069667816666666,-118.44772338333333,0,0
487e625e-1713-44d2-bdd7-8a905b2c81aa,34.05590383333333,-118.44397183333334,0,0
64044af4-5f98-447e-8313-c94e77c2b1b2,34.05747605,-118.44477081666668,0,0
bac440dd-640d-488b-abdd-03d47906fabe,34.0559025,-118.44397883333335,0,0
11807518-32e6-4c95-954d-d560b00c1008,34.05751038333334,-118.44492340000001,0,0
5bd57780-34a6-4278-bfd9-edcfd39fb433,34.05601119999999,-118.44380188333335,0,0
1ac53df5-e0e7-45b9-a51e-240666da36ed,34.04875666666667,-118.26288616666668,0,0
4fcc875e-2b74-414c-971c-4fad8848c90e,33.9972992,-118.47955321666669,0,0
e59c19a8-40d4-4b88-9fd6-a16f16db6f9f,34.06364821666667,-118.44309235,0,0
3a734afc-35b4-4cf9-a6ba-25fe253e08eb,34.051998133333335,-118.26071930000002,0,0
20234107-837c-4236-908f-bdcc64c45d7c,34.06832505,-118.45446776666668,0,0
d1de75cc-fa59-4f40-b8b0-5298ef888451,34.06552683333334,-118.45309,0,0
29af8d21-8c13-4460-adc2-1ab94c344d15,34.0503006,-118.45993041666667,0,0
3864c2ce-935f-4ffb-a3c1-87891d13a7f8,34.05397033333334,-118.44207763333334,0,0
59c83570-e0c5-473c-a6d8-4023ee7efb73,34.04761505,-118.44369506666665,0,0
e96f141b-9947-4864-a892-cc1d7fc536e4,34.05234528333334,-118.23792266666666,0,0
fb490909-527a-49f6-b379-3cf155097f69,34.024387366666666,-118.28529358333331,0,0
3865b6c8-2cfa-442e-a919-a6b4627aa4da,34.058513633333334,-118.44591521666668,0,0
3a63eb7b-b317-4ade-a2e4-16d7dc7d5a1c,34.06668471666667,-118.44746398333334,0,0
0b7aa483-7fc7-4fe8-b74a-842c1836874f,34.02646566666667,-118.37177566666666,0,0
4f6e5087-1e29-4c85-b47f-cbc06f55b935,34.07575606666667,-118.44091033333333,0,0
861ac25e-7b1f-482b-b857-08d0d018d315,33.97166443333333,-118.39583588333335,0,0
018d45b9-958d-4aeb-8691-49fa5dc0f1f0,34.0477066,-118.44385528333332,0,0
19cfc570-9011-4bfc-afed-da67cf3ba00c,34.04762268333333,-118.44390106666667,0,0
d729405b-a9ad-4ade-9960-7deb6256574f,34.04761886666667,-118.44384765000001,0,0
7ac5b22e-ea3c-4900-99a5-14912fe97e06,34.047637933333334,-118.44391631666667,0,0
d0d52915-b88a-4332-bc26-af3e8a8b50e3,34.0476265,-118.44393158333332,0,0
0c1f2463-5dc9-400e-a56e-14336e0420ee,34.047969816666665,-118.25072479999999,0,0
001c24c8-8a0c-4db1-ad48-d01a30c4a6b9,34.069305416666666,-118.44376373333334,0,0
0db22de5-aef9-4bf8-8bc0-a9c956d544f0,33.9811554,-118.46355438333333,0,0
6dfeb2ec-45ff-4349-838e-f07ba13dcc32,34.06987483333333,-118.44156399999999,0,0
92f2aabf-15fe-4b84-a1cd-5b6e5d3aa865,33.99195098333333,-118.47057343333333,0,0
551fc0be-b75b-4804-8c43-2b189214a637,34.05849383333334,-118.44554716666669,0,0
9f8c85d6-2c92-4df6-868f-c141a764a13d,33.996898650000006,-118.46391296666667,0,0
4e40a13d-5f25-426a-b478-5bf451667cb2,34.04930115,-118.2605133,0,0
152691f7-1bb4-44f4-abcb-d139d7451701,34.09986115,-118.3094635,0,0
a0ed4413-2956-4ea6-bb39-61d3e20a9cbe,34.044914250000005,-118.25630951666666,0,0
0f68ec6d-5962-4dac-be13-63fcf6b53970,34.04966355,-118.25804138333334,0,0
ba83e100-ad8c-4dd4-ba08-043ff6b4da32,34.101669316666666,-118.30892945,0,0
fbb4d08d-afcb-4738-8ab6-9e700b261613,34.05769348333333,-118.44479369999999,0,0
878efa6c-109d-4d07-bf1d-754f216ddffb,34.05795116666666,-118.44520716666666,0,0
191fbcf3-de63-4dad-8302-43db7f0634b4,34.06242333333333,-118.29151166666666,0,0
2947bf7a-d446-4dd9-9ea3-5c388efc1b3c,34.07602691666667,-118.44051361666668,0,0
a38f5721-9465-4eb7-b17b-c92769872bc8,34.06296666666666,-118.25432016666667,0,0
4b1587c1-a53e-43da-b8f2-a860e1d55170,34.07251358333333,-118.43865203333334,0,0
b18ba233-0712-453a-963d-a0040f942e2c,34.036670683333334,-118.42548370000002,0,0
79ad4402-7fe3-4f72-8efd-8178053d2b4c,34.0481453,-118.26139068333332,0,0
b6b0b135-3a2c-4114-b506-a11b6413bb73,34.0709343,-118.44161225,0,0
f3983d7c-221f-4471-ae98-282b720761ef,34.0224266,-118.33497620000001,0,0
3cbc22db-8c57-4b57-90ad-80ea76c39860,34.048248283333336,-118.25609588333333,0,0
8ecfbef6-61bc-4613-826e-ab5ffa4b9c4c,34.073841099999996,-118.43965148333334,0,0
f860e117-5a9a-478d-8721-e050a3fed306,34.058528900000006,-118.44557189999999,0,0
0eadbd63-50a9-41e6-88b0-cda56f4c9b2c,34.05955886666666,-118.44602203333334,0,0
56812e4a-d2ef-4321-a6a8-f399df1ebc2e,34.05851745,-118.44556426666668,0,0
c622f235-79d3-4ab7-8be4-5d731189d457,34.045360566666666,-118.23827361666666,0,0
d3c11fff-5460-46a1-a8fc-a57ce6b14907,34.04447173333333,-118.26288604999999,0,0
3af505d4-47eb-4ca1-a81f-b133585744ad,34.044155116666666,-118.26487731666666,0,0
3cf7608f-8a2f-48e0-bcaf-5bac0a76442e,34.0325203,-118.27209473333332,0,0
293e13c6-3b0a-4c38-9e0d-bebe1a1a99a2,34.03247451666667,-118.27210235,0,0
f9597202-71b4-40bc-b4a6-c379ab64ba4f,34.072481333333336,-118.34421266666668,0,0
bfac3f2f-752d-450d-8ddd-0b4f4e38db2b,34.063747400000004,-118.36977386666668,0,0
0a71d616-7287-4e8f-a509-6fb15bfe1f9a,33.98503495,-118.44323729999999,0,0
6875a525-f071-4780-adcf-e4f199287f3d,34.0171051,-118.40561676666667,0,0
e639861c-ecee-4a16-8820-24d8f761972e,33.99919128333333,-118.45870208333332,0,0
cd45c593-cf06-4220-a12b-6398ba33f230,34.04846573333334,-118.25834654999998,0,0
e8b5958c-618e-423f-8112-1bbd318aee19,34.074356083333335,-118.43932343333333,0,0
ea244145-500f-4c01-a689-0e137f74197c,34.04578781666667,-118.2625351,0,0
bb588ee7-f117-4e98-9a27-092c9e4f34d1,34.04879759999999,-118.24918365,0,0
1dda1578-9b1d-4663-832e-91e9632bbe81,33.994609833333335,-118.4762497,0,0
2f55ae5b-47ad-4661-a343-0c3754ef7397,34.063541416666666,-118.44547271666667,0,0
47dd176d-e7b6-4911-8983-654d88453972,34.066897166666664,-118.44751183333334,0,0
729433a0-0752-4280-8be0-0ea02af38f92,34.069759366666666,-118.44487,0,0
196d5c40-419a-4a0b-8c2b-0006e8d94d2e,34.06629561666667,-118.44182586666666,0,0
f2429ef6-3989-4e43-ba92-20ae38d617fd,34.09525298333333,-118.32561493333333,0,0
308dafc4-54f0-43e8-b4f8-702ec76cdb8c,34.1077919,-118.31069183333332,0,0
394826c9-030d-4ab0-832e-fcfabbd4fa35,34.07436371666667,-118.43932343333333,0,0
7e93cab0-f1e8-4067-ac42-126068399fc1,33.96911716666667,-118.41511766666666,0,0
fe50c835-6741-4866-9662-bc63a27b0c1c,34.05889893333333,-118.42163086666666,0,0
1e677794-c79b-4359-921a-e1a17ad22aaa,34.04811266666666,-118.25769433333335,0,0
4b2a93b8-c8dd-40c5-8a88-c0cfbec87caa,34.069858550000006,-118.44160461666667,0,0
192345bb-5a13-4e68-be87-8f03555c3934,34.06980515,-118.44493866666666,0,0
8607e269-7e30-49b8-a0b6-fcc7da0cca88,34.070594783333334,-118.44956206666666,0,0
f8bfc2b2-8301-4c53-98e7-d70c4f9eb3fb,34.0744667,-118.43955230000002,0,0
fa39e5c2-505d-4623-ab9d-2d986b399a2d,34.025402066666665,-118.28379821666667,0,0
44a84603-d6bc-458f-abca-0f35fe090f15,33.99734878333334,-118.43474578333334,0,0
de564652-c369-427a-a98b-e745a099f43b,34.069759366666666,-118.44489288333334,0,0
a5d6453a-b56b-46da-bd03-a6f62daeb331,34.06269836666667,-118.44948578333333,0,0
