bike_id,lat,lon,is_disabled,is_reserved
17ef2063-d5db-4c99-9d31-a5f304b5d2e3,34.145278833333336,-118.41413783333334,0,0
1811b06f-c80a-4265-8c2f-00fdc76b2ef1,34.098220833333336,-118.30891418333334,0,0
ce496cd7-8450-4d65-b08f-c0499bdb4b10,34.070270533333336,-118.44961548333335,0,0
5f0c1231-1aa9-4019-8e43-4cef2dbcdbd8,34.04493713333333,-118.25040435000001,0,0
32aef207-29ec-40cb-9ad4-f65847569427,34.101577766666665,-118.35092926666667,0,0
db9357dc-a7d7-44a6-a5f4-5611034a46d7,34.096303166666665,-118.32964866666667,0,0
455b896e-c6fa-4df9-adc3-ed1a59d6131d,34.096344,-118.32962798333334,0,0
40c391d6-fe3b-4482-b5d9-95e2d00a6b62,33.96224975,-118.42009735000002,0,0
c49109dd-83c8-449b-99cf-432466eb24b9,34.026424399999996,-118.37176513333334,0,0
9116cf2a-da88-40a7-85ab-991e08995b21,34.0630155,-118.45094433333334,0,0
0a24c1fc-a0a8-4ac0-b326-228e7456156c,34.05956268333333,-118.23677063333335,0,0
6ded4bf8-4324-45fc-96ee-21e04628ae77,34.02646255,-118.3717575,0,0
f786aebd-eb98-4eeb-8b0d-523d659709f1,34.0478859,-118.25793456666666,0,0
eea8300a-7ee0-42cc-bd50-2dfb77dde65e,34.05236435,-118.26293181666666,0,0
d2ca5129-086b-45c5-a9c1-f896023afda5,34.0619545,-118.45005798333335,0,0
d5465297-88dc-4b74-9909-c0bc1c5a8201,34.061946866666666,-118.45004271666667,0,0
7c030b25-3825-4da0-8e15-ca603837cb8b,34.06195068333333,-118.45005035000001,0,0
f927e698-c032-4d9f-83d4-2b66d5f42e2d,34.061946866666666,-118.45005798333335,0,0
785904f8-2b17-4234-a867-b8fb50ff8158,34.04130173333333,-118.25717926666667,0,0
483b0680-ace7-4259-bf0a-fb3e1bcc3299,34.049690250000005,-118.2437439,0,0
114d71c3-8b28-419e-9c13-3d1d8da33d38,34.0582695,-118.44802856666665,0,0
37a8fedf-ef55-4844-8e2b-ab4914af02d6,34.05891418333333,-118.44849395000001,0,0
104ca6d1-c513-4094-871e-c1ce9f864135,34.06119536666667,-118.4504242,0,0
6e56bc6b-85ff-4f67-9ebc-0616542856b0,34.0589447,-118.44858551666667,0,0
db8163c3-6b10-452c-8320-f180f86f388e,34.06157685,-118.44837951666665,0,0
9dba8b37-7ff1-4d08-8454-568995a3724b,34.103477483333336,-118.34831238333332,0,0
d2ff1d9c-f468-4893-8213-a01315fbedb6,34.10646056666667,-118.33348846666668,0,0
85d5e8d0-cd84-4f46-9b4a-820cb82e36c1,34.06806783333333,-118.45007866666668,0,0
ddc1a48c-b18e-40cb-9137-85aaaf82341b,34.06433486666666,-118.23891448333333,0,0
1a98fd33-f523-4c72-ae3d-f63f67c200ca,34.04612731666667,-118.26249695,0,0
5eda7064-2985-4f91-bf80-09d031a9afa1,34.1057434,-118.33226013333334,0,0
2634b6b7-93ce-4153-a61e-736135db5376,34.06129583333333,-118.44913233333334,0,0
7e2a60bc-ec1b-42ef-b262-5fc43743084d,34.0616188,-118.45043181666666,0,0
4b34819f-63e4-49fa-95f4-57b1ae667c90,34.06142883333334,-118.44990383333334,0,0
19325782-872d-4250-af6d-7246bddd0c85,34.060162500000004,-118.44967983333332,0,0
802d63c7-6430-421f-a577-9ffe20c44aa5,34.065236,-118.45027950000001,0,0
2c013acb-a3d9-4204-89bd-6dc28d3ed76d,33.9911995,-118.46577453333333,0,0
ed2215e8-dad3-4d76-95b5-902a83f62bb4,34.071704866666664,-118.45220946666669,0,0
047623ce-caf9-4f8d-92c6-e1fa33aacec2,34.04423141666667,-118.26452636666666,0,0
3dbfa238-df9e-4cff-86a6-413558dcb06a,33.97766566666667,-118.39187233333332,0,0
acfdced6-0c81-444f-8900-1b639b55dc48,34.07706833333334,-118.27825928333331,0,0
90e0440b-1571-4296-8057-727f55cb0486,34.03978300000001,-118.45831033333334,0,0
208390bc-4fa5-406f-92be-71284490f41a,34.038269050000004,-118.44998168333335,0,0
c4df5bc6-0855-4e14-9d47-29a23cf88bf9,34.06375503333334,-118.30160521666667,0,0
a09baa06-cb38-4d6a-aa00-badc3b4457d0,34.064373016666664,-118.23889159999999,0,0
84d92616-65dd-4339-8aa1-a6519e7341f9,34.064373016666664,-118.23889159999999,0,0
510e1eda-a5c4-43e3-abac-caa16ba4afac,34.06435783333333,-118.2388715,0,0
f19f693b-a60c-4a0b-bc5a-e304e61b9ee8,34.069190983333336,-118.4515686,0,0
d97b7bf3-ee22-495e-afae-1e333f4b05ad,34.05907821666666,-118.44804381666667,0,0
0d6b593a-62fb-46e8-bf71-6fb7963574db,34.047103666666665,-118.25645899999999,1,0
272a13b9-1e12-48bb-8a3c-ba67329296e0,34.042057033333336,-118.24829864999998,0,0
cf4af528-7c1b-4a64-9a6a-efdf8062968a,34.048957816666665,-118.44766998333334,0,0
ec7e89a8-09a5-44ac-9b2e-e0ea6e3d9b92,34.06045531666667,-118.44406128333334,0,0
5d19b86d-489d-4692-b0c2-6666d5d816ba,34.06219863333333,-118.44303893333333,0,0
84c6b25d-0b4b-4011-a278-8da478c43bef,34.062129166666665,-118.44303666666669,0,0
576ee304-37b7-43b5-9889-d49be0102f03,34.05891418333333,-118.44273376666666,0,0
d09ffa73-8b81-4425-8a80-753bbfd8a9ca,34.062187200000004,-118.4430008,0,0
3ea12088-3efb-4dae-89bb-a2c0be403f63,34.053955083333335,-118.44094848333334,0,0
f00cb7dd-6595-46ae-8a75-f6d35602af67,34.05828183333333,-118.44283433333334,0,0
5ed45c73-e023-414f-ad10-f4afd706877d,34.06165695,-118.44423675000002,0,0
8645fcb1-3ef7-44d9-9aed-20b8abc9d6ae,34.060588833333334,-118.44420623333332,0,0
cddec6a1-95f3-4742-8547-6adc1bd3e5d2,34.067382816666665,-118.45258331666668,0,0
be4941aa-cd4e-442e-96d5-03ea3350f29c,34.06439971666667,-118.23889159999999,0,0
bfc6c11c-1904-4782-a73f-054f39980d93,34.07061768333333,-118.45250701666667,0,0
f9652551-c209-47b3-8870-468632a0c1fa,34.0879097,-118.34399413333334,0,0
054a8eb2-4ca5-4525-9955-525b1f664be8,34.0171318,-118.40577698333333,0,0
08f4df6c-e819-476a-bd90-1ab5f6637ed1,34.043312066666665,-118.25417328333333,0,0
48cb7175-5bee-4981-bb4b-2d710e20e5f6,34.062786100000004,-118.44821930000002,0,0
621ea7cb-78f5-4233-acd6-871962cc8e18,34.027927399999996,-118.37223053333334,0,0
b721c691-8306-41cb-87bc-d085b881e094,34.06480016666667,-118.452692,0,0
10bd00f7-d908-4220-829a-2fc27b67cd73,34.0474739,-118.26020813333335,0,0
de4a97d3-fddc-4df1-b7ff-2aa39f270ad4,34.0942192,-118.33094025,0,0
18585f99-bc2c-4530-9cd6-3ea008f3fdc8,34.044960016666664,-118.2503357,0,0
556cd268-db97-4347-a7aa-fcd1eec6c480,34.10175566666667,-118.30852183333333,0,0
67a5e3ee-9105-4218-a9c0-c4d9d8239978,34.0171318,-118.40563201666667,0,0
73f0c2cd-3355-43b8-b8b4-bc09f17f8b4f,34.070358283333334,-118.43972015,0,0
e2570880-b311-4042-8c4b-fe118ded6cc3,33.95636066666667,-118.43272066666665,0,0
e59feac6-012f-42bc-bcbd-a8820f6b441a,34.09589005,-118.37223816666668,0,0
992634cc-8bde-460b-b85f-88e9d7942e0a,34.051098333333336,-118.43688266666668,0,0
56817d76-b18f-4a9e-84af-2be151333d99,34.062748166666665,-118.45104166666667,0,0
f6ab68b9-ee0a-47c9-83ff-c2d4ac11f4ba,34.052675666666666,-118.26763466666668,0,0
3a59dcd6-480c-4125-b0cb-0b1744413029,34.06509781666667,-118.45149231666667,0,0
14829ea8-8ba4-4b22-addd-4dee45fa8155,34.10546493333333,-118.2986679,0,0
b87df8a1-5e41-40bf-bd05-e7fb3db79fb6,34.042163849999994,-118.26416015000001,0,0
6cf89623-224f-4c54-9dad-97a0b8c9ebff,34.10412598333333,-118.33995056666666,0,0
0b8ac8c0-ec2e-4a6b-a12e-419f0a78a0ed,34.0252533,-118.40601348333333,0,0
9b7100a1-3b93-429e-b241-104a6a73f734,34.04771041666667,-118.22891998333334,0,0
9b4eeca9-3470-4c9e-b82a-4457692bc641,34.06214905,-118.44760894999999,0,0
6ecf61c7-8143-42c8-94f0-5e0ac2e12331,34.04908371666667,-118.2592926,0,0
781d24d2-196d-4aac-afa8-f7fb7a87175b,34.06383133333333,-118.4491806,0,0
0a0f27d9-08c4-4051-9775-169a61c46e5e,34.0420456,-118.26704406666667,0,0
a5ed292c-f95d-4343-a47e-bd0f5b141de1,34.05901336666667,-118.44570923333335,0,0
d87ae63e-184a-4ff8-9325-81ce92d88303,33.9882927,-118.45053099999998,0,0
7156b569-5774-488f-afe0-1e9228e97bbf,34.04314803333333,-118.43128205,0,0
aa9ca73d-06a8-4e14-9674-7346f2dad75d,34.052833549999995,-118.26752471666666,0,0
283155d4-9a30-478d-8d15-0c7ca52a013c,34.062046050000006,-118.31267548333332,0,0
ba47f4ad-e759-4c2f-ab40-4504f6bca55a,34.06192398333334,-118.4500122,0,0
5a6c5efe-7155-4fe5-a5d9-064493224287,34.070117950000004,-118.45307921666667,0,0
f41a1986-10d6-4cb7-8815-02cca854a1aa,34.164711000000004,-118.43009185000001,0,0
93b6e6ad-6070-412d-85e1-810873a6acbd,34.164676666666665,-118.43008423333335,0,0
691295ad-88eb-496f-8aad-b3f43db63f26,34.164657600000005,-118.43007659999999,0,0
f001b25f-0043-464b-8bc7-ee2013c1bf14,34.05080031666667,-118.24987029999998,0,0
ccb8e4f3-5a91-4334-a866-8916f40c2d01,34.06373596666666,-118.44929505,0,0
e0180685-17d1-425a-882f-9b0d2d47739f,34.03534916666667,-118.45675483333335,0,0
c593c026-36d4-40ab-87f1-65d5499eeb6b,34.06235885,-118.4471054,0,0
ef82e272-4ecd-415f-9506-73e2c0faddda,33.99951935,-118.40323638333332,1,0
617bc35b-384e-4bc6-9001-830f726b4954,34.03531265,-118.45674896666667,0,0
49d635ff-7b4b-42c2-a574-c810aa233421,34.045593266666664,-118.25129700000001,0,0
919192ee-b368-4702-ab2f-d2e307fb644f,34.04964828333333,-118.25095366666667,0,0
3ea01b79-3323-4c5f-ad83-bbf43609705b,34.04578781666667,-118.23619843333333,0,0
f1682439-be06-47c7-9d0f-b9d447d7d696,34.06851578333333,-118.45497131666667,0,0
83ce2422-b7dc-467e-96be-3ee9c04dd8c1,33.96980666666666,-118.45481873333334,0,0
dee0564e-c6fb-4348-986e-4401101d9ea9,34.04961395,-118.25794220000002,0,0
21a927e0-3cb7-472e-9e50-e25525cb460d,34.0536725,-118.44180033333332,0,0
cd5ade44-b476-45c2-87b7-833d3bebb8c4,34.06376266666667,-118.44915771666668,0,0
09fb77ac-5ded-4aca-9392-28d864544230,34.064376833333334,-118.2371521,0,0
a30fee0e-6109-431b-8fba-1c14f7706aef,34.04507065,-118.24971771666667,0,0
55dad50b-d473-403b-9139-f615f7f5e340,34.074531549999996,-118.45368958333331,0,0
2f898103-6ec8-4b70-9d6f-8244b42b414e,34.0541153,-118.37970733333334,0,0
66e7e43b-9ac2-4b9d-8cb7-00f9a765a14a,34.048988349999995,-118.28992461666667,0,0
50f4806f-b243-406a-beed-adaa8623f018,34.05016333333333,-118.24340833333332,0,0
50df32c2-8063-4098-9987-bffa24e71f76,34.04654311666666,-118.2519989,0,0
8b4ffcca-e3f4-47a0-91f9-6e25470f690a,33.94726466666667,-118.38872383333334,0,0
1fffc8a3-5396-4c6a-a840-45f9d78845da,34.07343673333333,-118.45297241666667,0,0
18a32bad-6798-4c65-b600-961b46732caf,34.16478348333333,-118.43964386666667,0,0
320e9028-0d86-40d8-b75c-36f409ec1e6d,34.16482966666667,-118.43974250000001,0,0
74e48e3c-bc01-48fa-b1c1-7331a83a864d,34.070377349999994,-118.45084381666666,0,0
2beb35d1-ee36-40f2-9a6e-0cde2361ae49,34.07033538333334,-118.4508133,0,0
53094ac3-d7d7-4755-8ab6-ca84878d9c19,34.06385803333333,-118.41403198333335,0,0
698e2437-7a24-4560-93a9-38877f9abd8e,34.008865349999994,-118.28298186666667,0,0
51fbd480-0aae-44ac-8ffe-45f46a68a6cc,34.0625267,-118.45078278333334,0,0
81a7006c-8820-49ec-ae00-b2f5e171fe5b,34.017108916666665,-118.40562438333333,0,0
559d0a80-7137-4e27-99ae-dbfb58f797f9,34.04876708333334,-118.24837493333334,0,0
3b187991-0bf8-436d-8a65-a2d2e5d22ba1,34.056678766666664,-118.44064331666665,0,0
14b7bf77-974d-4b7d-951c-65480743974c,34.056652066666665,-118.44065856666666,0,0
66f000af-7a1f-4fd1-8072-8ecfeb0cbd28,34.05667115000001,-118.44064331666665,0,0
5e92546a-e75d-4f0f-8e90-6bea335d27f4,34.056678766666664,-118.44073486666666,0,0
d0f2b156-3e4d-4d74-bbab-afb30638d651,34.06255721666666,-118.44684600000001,0,0
922f457f-c53c-4e64-ab7e-1a4f67ec18d3,33.94931533333333,-118.38576816666667,0,0
c7b576d0-b8c9-4639-a129-b75dc589c4a4,34.04979325,-118.25782013333334,0,0
3b692d31-a948-45ff-ad8d-26146f272f0b,34.0355835,-118.23117828333334,0,0
ab7dbe0e-0b0a-4be6-8a90-a853d52a6c20,34.054874416666664,-118.2549591,0,0
94d0a7c8-aee4-4a04-a9a4-bd4286e6a726,34.04245016666666,-118.25587983333335,1,0
196c9873-e730-41d3-a8a3-ad1e632dd8b4,34.06415176666667,-118.4519043,0,0
c1438106-7e79-4d23-96c0-bc5337124dae,34.057132716666665,-118.26338195000001,0,0
fc2edd97-4091-4544-8bcf-e03cb767a496,34.087879183333335,-118.34399413333334,0,0
a9a9c43e-cbd6-4cb5-abe8-d225121297b6,33.969508499999996,-118.39736083333334,0,0
98a382c0-f13c-4fb0-98f2-cab8db272638,34.0595932,-118.28083038333334,0,0
c1399f34-98a3-47c7-9c8c-fd05a25361b8,34.067515,-118.45262666666667,0,0
f8a84834-2bff-4e3f-b89a-f2d592b8aec9,34.062606816666666,-118.44267273333335,0,0
3c54dc0e-6710-4dbc-8491-5bc36c9501cf,34.06660461666667,-118.24957275,0,0
29415a29-8831-415d-9046-9be7a1d5f2cf,34.07010268333333,-118.45297241666667,0,0
46c696ac-fdac-4f99-af8c-c480325ba3b5,34.06248066666667,-118.44694083333334,0,0
590bbe3f-9177-4191-a482-5173f19f414d,34.04225921666667,-118.45916748333333,0,0
6ef90d16-3f94-4105-a503-0de4d05eb5e6,34.0739479,-118.45380401666668,0,0
1c476cdd-c78b-488d-8603-7759e8f46b0d,34.048400883333336,-118.24873351666665,0,0
52df6541-6963-40a1-a5c4-3c0e4994ef4c,34.06138266666667,-118.44625366666666,0,0
e3b757e0-4e78-44eb-8a91-9886acec6902,33.97625351666667,-118.3805542,0,0
ca6d780e-8c49-49cf-aa11-8d2b9ce147eb,34.0684045,-118.44925766666665,0,0
cc85df7c-db3d-4cc5-a3d6-7559ea93cc99,34.05449676666667,-118.44248961666666,0,0
52bff419-9277-4ad9-8002-436584d10b91,34.06471251666667,-118.44087220000002,0,0
e86d761d-8e76-46f0-bba5-ad3a6b51fa53,34.0655899,-118.45310211666668,0,0
809de913-45cc-47b6-a8cc-e8acc9ebe606,33.96497883333333,-118.42631083333332,1,0
084017c4-3552-4be9-ae22-9bfdfe3a7695,34.0611205,-118.44771916666666,0,0
cf0edf58-51ff-44ac-bbcc-53748a517df4,34.05728911666667,-118.42471313333333,0,0
5a0722eb-f3cd-491f-8382-3065f419a547,34.06454086666667,-118.45082855000001,0,0
53332e89-2326-4922-b607-358d4cadef55,34.072105400000005,-118.4525528,0,0
a895f251-5580-423a-9f0b-140c20065931,34.06364441666666,-118.45017241666667,0,0
c9ab3f4e-dd6c-4cb8-b7d0-ff465e22161a,34.052503333333334,-118.25480266666666,0,0
29adf084-a1ad-4504-b2b6-3c4dee7efb87,34.07225566666667,-118.45269566666666,0,0
86b5375c-1f51-4d34-b362-2de4ee81c2ff,34.07344055,-118.45267486666668,0,0
13b5a0a4-46b5-42b8-b48b-2d7432e9515b,34.0406745,-118.44349033333334,0,0
8a6d2ae6-b12a-4b48-b50a-92ffd6370088,34.07231521666667,-118.45291138333332,0,0
5929dd5c-e17d-4e19-8ed2-5b78c5c827f3,34.06676483333333,-118.43974304999999,0,0
6bc826d8-7e1d-4941-84e8-e5719d43883d,34.04067516666667,-118.44350466666668,1,0
43df4b37-3409-4e8f-b559-c1e2c3aeaf14,34.072426166666666,-118.45083533333333,0,0
55657c18-cc2f-4b02-8785-96458a82de44,34.06157685,-118.44987488333332,0,0
021b5b6f-e426-4f79-b03c-e111a7c65e21,34.1354165,-118.41827983333333,0,0
2ee8793a-62d0-40d4-b845-1ba8b91e2f53,34.04072716666667,-118.43790166666668,0,0
ca1a93ff-53d2-4080-ad67-d8cbe43dba3f,34.05168533333333,-118.25242615,0,0
968dddf3-85bc-4418-9e8a-d17f35315719,34.069488533333335,-118.45500183333334,0,0
46ae29a2-a1e8-42a4-b987-b6d757d4412e,34.04529183333333,-118.25174566666668,0,0
91718d87-b631-466d-a976-212658618737,34.086813666666664,-118.36280783333335,0,0
6ef10657-b157-4188-88e4-1ad3e8938406,34.105361933333334,-118.31814574999999,0,0
270fa13b-ce72-4ecb-b57b-9dc107e3d27c,34.07216263333333,-118.45275116666666,0,0
77d6f4f1-4303-4136-96b4-985f4be9db98,33.991771699999994,-118.44452666666666,0,0
90822374-e3bf-4d1f-9272-c70ad9b264c3,34.072307583333334,-118.45035553333334,0,0
8a75cd8f-7c18-4101-aed3-511076025069,34.03950483333333,-118.25891699999998,0,0
cf9b4f65-1002-4250-9df5-3e9113e874ec,33.983892999999995,-118.459272,0,0
0aa13172-c813-4956-a07c-0dc5d2fbad36,34.09363936666667,-118.3093872,0,0
e352b5b7-728c-413f-93ec-583662e0e49e,34.042285916666664,-118.25978088333335,0,0
10f6e9a8-dd79-40a0-9fee-efab7da163d1,34.04645538333333,-118.26260376666666,0,0
335f7f35-6059-407b-a630-88b7e0478bad,34.06183083333334,-118.44432083333335,0,0
17f6ad76-3b48-427a-b179-3d3128299ecf,34.04941816666667,-118.22019800000001,0,0
be90aa4e-1faf-494f-8bc8-9ebb7ec39284,34.064414983333336,-118.45276641666666,0,0
ac0fcffb-2645-4f54-99a0-fd0831f983e1,34.048038483333336,-118.27111053333334,0,0
51321db1-ae1b-4f28-a6c8-557742541b1f,34.06713233333333,-118.44786666666666,0,0
e6ff032b-5c73-4ed4-98ee-f561e6df8b9b,34.09763933333333,-118.34163883333333,0,0
bdf1df59-fd8b-4f0d-8187-f37edf5bf9cb,34.1649208,-118.45796203333333,0,0
235151cb-5e9f-4204-b3fa-677d113141e1,34.029373166666666,-118.415338,0,0
d370fe31-3e67-4563-8b19-f1f821e42571,33.9812088,-118.46303558333332,0,0
9ad7f2f8-e0ee-4b94-bf2f-62f7ded9eaec,34.042140966666665,-118.261055,0,0
caadbeaf-d158-4532-8ab0-4ee5f3b65084,34.034351349999994,-118.27182769999999,0,0
863b2194-2722-4cc2-9566-f35bdb35c1fc,34.05464516666667,-118.44501366666667,0,0
f36d7fe3-1688-450a-8902-78b1cbbd4a77,34.04602783333333,-118.26206366666665,0,0
8fd7c42c-1692-4974-a4df-7e5967b696bd,34.049022666666666,-118.24815368333333,0,0
137c0bf6-2578-4d8e-bf47-064066c1aa77,34.04302978333333,-118.46349335000001,0,0
e09c823a-abeb-4462-810c-ab46b57c136a,34.06446838333333,-118.44797516666668,0,0
08e8c97c-9cfa-491d-b627-e300299055f1,34.0453415,-118.25151824999999,0,0
bbcfd261-f31e-4b78-81e9-f5f01cef5e0e,34.053710933333335,-118.25354003333332,0,0
cbe4869b-60c4-410c-b3c2-fa7f24c42bad,34.0782013,-118.26302338333335,0,0
c5318f0f-f274-460b-848d-97a83528609e,34.06741666666667,-118.45345999999999,0,0
47331ecf-2c00-4c85-bf84-964f7c156b64,33.99376678333333,-118.46611786666666,0,0
16e2cfbf-c4e1-40dd-b3b4-f91a9432a74f,34.04976653333333,-118.24370574999999,0,0
1eb65d7e-38ec-4be0-833a-187c6627a621,34.06435316666667,-118.45086833333335,0,0
628c71cf-f7b6-48fc-ad20-b99f3c97face,34.10117366666667,-118.34498883333332,0,0
80d63522-8fd6-4350-8659-cc289b569256,34.039470666666666,-118.2603836,0,0
66b3d596-a873-4c73-8a25-81f6da0d39ad,33.993583683333334,-118.47880554999999,0,0
a33b3a5a-21e6-4ff3-9219-b5f525d6d807,34.05594383333334,-118.30349,0,0
7c94faf1-eca1-435e-8239-e946654d9787,34.06833683333333,-118.45445783333335,0,0
9aa4a0e2-4262-47d5-8088-c53b8303ad95,34.02220535,-118.41677856666665,0,0
f904b23d-d783-42fe-b2ba-0f889fc3c9cb,34.0510559,-118.21329498333334,0,0
20447453-5324-4050-8c86-e647dd0f7ad2,34.072364799999995,-118.45331573333333,0,0
fe0febaf-a9f3-48ae-a233-5848206b1c6f,34.05080795,-118.42369843333333,0,0
5f4b50cd-564e-4459-811b-3cc07684198c,33.988464349999994,-118.42351531666667,0,0
b07e6f19-e279-4b7d-9ac6-69900a5d6ae2,34.15351105,-118.46643066666665,0,0
bd367d95-f916-4d06-ab04-d2ddcb2f227d,34.05819701666667,-118.44368743333334,0,0
ffc53371-e968-4f5c-bf61-eff009812c89,33.98508835,-118.44456481666666,0,0
8f37450d-9886-4e74-980a-322dc6cd4f9a,34.057521816666664,-118.44490051666668,0,0
5999a570-c915-4a60-9363-3652fd947fd8,34.04899083333333,-118.24626133333335,0,0
790b0973-427e-4caf-8391-6417b76ed343,34.04372406666666,-118.26496886666668,0,0
b1a73ee4-26d2-4376-91a3-afc7f60b90c6,34.06165313333334,-118.2468338,0,0
88e820c8-2ece-45e3-9f82-063718393a98,34.09828186666667,-118.32964324999999,0,0
2c1a8802-fc99-4794-ad81-32d5cba1cdb9,34.04663466666667,-118.26211548333335,0,0
7aa3c9e1-a56d-43a1-9bb0-a6fd515d19b1,34.06359033333333,-118.45016050000001,0,0
38e400c1-d03a-4951-8dd3-15fc147fb1db,34.063604166666664,-118.45011933333332,0,0
d9bc8a55-48ce-423d-803e-75a5171e7064,34.06853866666667,-118.45092010000002,0,0
d109a891-1cf0-4f1c-8bd9-751bfb5bb161,34.03394316666667,-118.38055433333332,0,0
3b5ca442-e25a-4837-a090-86ca927c968f,33.96175385,-118.42062378333334,0,0
1bae47c1-87db-4267-aee0-7c71be50a566,34.03954315,-118.25897216666665,0,0
8e720509-160c-4096-ba11-46f4b88b6e4c,34.06754685,-118.45239258333335,0,0
79f0855f-a4ba-4679-9e61-e40f26004269,34.057502750000005,-118.44426726666667,0,0
f664ca8a-85fd-4678-8d1c-bdff72df3b4f,33.95666333333334,-118.44315666666668,0,0
9092c5d8-b948-41b2-aa92-e7524208ca25,33.998207099999995,-118.47364045,0,0
c9c510ba-efd0-4c6a-bf5c-b4a3b0f5bc8b,34.09791565,-118.34300231666666,0,0
c085e988-4228-4430-91dc-54e3930957bb,34.03676166666666,-118.42566000000001,0,0
dd07c796-a579-4c3d-a5ba-85ae2c5c1065,34.039199833333335,-118.26270295,0,0
55c24ef6-ff4e-4e07-b758-fdb2dc928da1,34.03913116666667,-118.2625885,0,0
86abf3be-2ac4-47af-8514-3bd14c949f7c,34.03917693333334,-118.26271056666668,0,0
b83df327-99ad-4a25-a70f-365d08eac8b6,34.10534668333333,-118.30858611666666,0,0
d485895e-1920-4675-bf3d-97129f8c0e67,34.065435666666666,-118.44900483333335,0,0
dee4edab-ed20-4e5e-86e9-954fa687d50e,34.06609726666667,-118.45196533333335,0,0
2784e887-58ce-4861-ac80-bbbcf06bad86,34.064814500000004,-118.45171233333333,0,0
9bc50506-4541-4445-8d75-8ac19cc54697,34.040526666666665,-118.26387266666667,0,0
0418c59c-7972-4101-af07-62423e899871,34.064174650000005,-118.45134735000002,0,0
b8efeae1-be8f-448a-a520-7f0350881eb4,34.00149536666667,-118.4563675,0,0
3e44311c-eca3-4795-ba6c-d8f1f7e936f9,34.118259433333336,-118.31674195,0,0
71689e5c-441e-40f2-a826-563e3116b2e0,33.97367858333334,-118.45762635000001,0,0
7c0724fc-9d49-426d-8a26-3756a8d3fe2f,34.0496788,-118.25783538333332,0,0
997445d2-df46-4674-986d-f8f2cd4cb974,34.0059967,-118.43034363333332,0,0
4fbc65ae-0af9-44e4-8ffb-051370a226c5,34.063893666666665,-118.31169966666667,0,0
5e2cb063-7bbe-4713-8594-4e8eec408921,34.04249955,-118.26303099999998,0,0
4579f9b1-3ff2-4c92-bb90-91b470bde85c,34.05108261666667,-118.38215636666668,0,0
66501587-6e40-46c2-9cd1-9fd4dda98e0e,34.070176,-118.45291316666665,1,0
63ba97d3-1225-4809-beb6-63f3a1540525,34.05044175,-118.24079895000001,0,0
47b10ac4-0947-4e87-9418-a222fda054a7,34.04095078333333,-118.26495361666666,0,0
375810e6-d9e5-4d14-a813-e520d30ea134,33.99951553333334,-118.4032135,0,0
2b5d7b8c-5fc3-4bdd-8bb8-0fb8dab047f9,34.04579163333334,-118.25043488333334,0,0
2b252ec7-3745-4c36-8a29-10f9aef6af58,34.0390892,-118.24455261666665,0,0
ae25e1bb-e1cf-4e00-8fa0-b57d5b34fbda,34.00022216666667,-118.40258783333333,1,0
1ac221a6-976a-47f0-9198-82a4b20b6d45,34.062187200000004,-118.44789123333334,0,0
96ef4911-9ca4-46cb-93a7-27ca7a861870,33.99215698333333,-118.46911621666668,0,0
178fcdb8-cfa6-4eb0-b7e7-cc6dc340cf30,34.05314533333333,-118.44258916666668,0,0
bb238804-8148-49d7-86e1-13c24a667a1d,33.9833908,-118.28330230000002,0,0
edb57321-6c7a-4483-9bfc-ce6edab2f5f0,34.03900316666667,-118.46325716666666,0,0
bce3609d-c86f-43e2-87bc-2ec4b272f817,34.041931149999996,-118.26293945,0,0
b5330c6a-9d92-4892-84ba-f99f78b18df4,34.09809875,-118.34152221666666,0,0
65451734-75a1-49d9-9dd5-9fe5aec04c1c,34.06470108333333,-118.45075988333335,0,0
e0e36f73-1e0d-480c-9962-1f4aba5dc657,34.063541416666666,-118.45017241666667,0,0
7fd30898-6b23-48b4-82f3-66c845f3e265,34.039627083333336,-118.26043701666667,0,0
47a52c29-4506-4ead-b58f-9d36db32e64a,33.943763733333334,-118.37830353333332,0,0
81a886be-92a6-4d6e-8c21-3dc338e2df11,34.06116485,-118.24457550000001,0,0
bbe64880-2141-434e-9d52-565c371aa693,34.10261155,-118.33878326666667,0,0
029a47e8-c8af-4250-883e-9511f1892b5b,34.10015488333333,-118.34454345,0,0
ce550467-ac57-4fce-9ce1-f972441d868e,34.0649643,-118.44068908333333,0,0
10e95c48-f9a0-4123-9c75-806e8e923356,34.109564999999996,-118.28733833333332,0,0
553f12ac-96e6-4286-917f-9c52ffd24f13,34.03621673333334,-118.42408751666666,0,0
0f31e74b-9fa5-46a7-a562-c22642d7f37d,34.040596,-118.26319121666666,0,0
55666ae5-022d-4183-a72e-d0e9fee2e02f,34.049987800000004,-118.24972535,0,0
6542e4d0-e487-4354-abf4-c59bafeb190a,34.058216099999996,-118.28027343333333,0,0
955319d8-4f9a-4707-aa8c-662b7cd5ff1b,34.097911833333335,-118.35614776666668,0,0
3861cd67-cda0-466f-adb4-30f05c758e98,34.071826933333334,-118.45232391666666,0,0
f1c84223-34f4-4d32-90c7-463c5ba851bc,34.03546523333333,-118.43370818333332,0,0
6fb3df38-c97c-4222-8a1a-6c3fef13f945,34.04154483333333,-118.42322716666668,0,0
0eadf0e6-1dc8-4c83-b309-2cab8818a09c,34.04385756666667,-118.26530456666666,0,0
