bike_id,lat,lon,is_disabled,is_reserved
a157ac58-96c6-46e4-a8f5-142d784bec5e,34.04494858333333,-118.25607300000001,0,0
5167599a-1ce2-47a3-93cc-5dac4b5027dd,34.04468536666666,-118.26401519999999,0,0
e26cca8f-0cae-47bd-85e9-612476191b79,34.04395295,-118.26519775,0,0
927a307d-2f83-46cc-8d36-6b4b10aa980c,34.08678436666666,-118.32658386666665,0,0
010f74a4-594f-4d4e-bc92-e4cc2831bee0,34.043254850000004,-118.25048065000001,0,0
ce8ec95c-3047-4795-81e1-1511eb70881b,34.07461166666667,-118.43954468333335,0,0
efadb3c3-590c-4837-acb3-5491c3f55c25,34.05228043333333,-118.25372315000001,0,0
3134b559-ff0c-4505-a8e7-952c31eb4871,34.074470516666665,-118.44133758333334,0,0
43bb4a7c-56e2-42c9-88b0-07b0d89f86d4,34.07224566666666,-118.45272033333335,0,0
6d650bd1-bcc3-4aaf-ad6c-905b78a622a1,34.06806945,-118.43997955000002,0,0
58c5e06d-9727-4ad0-8bcf-bce315068f0d,34.0636285,-118.45014616666667,0,0
6f7230ba-8fc9-48fa-ae8a-404635e183a5,34.02566528333333,-118.31740569999998,0,0
c9e54cf8-868b-46d8-88d9-b9243f5d6940,34.06835938333334,-118.4436264,0,0
b3b864a2-8df0-4861-971a-4ead7ab8443b,34.04820251666667,-118.25165558333335,0,0
5ee72773-fec6-4076-961f-8237609d640c,34.024189,-118.28544616666667,0,0
03d30fab-7b66-4806-99bc-6725ac31f09d,34.0447464,-118.26280975,0,0
c3c299e7-d94f-438a-ba58-9157d970a7c5,34.02537155,-118.2873764,0,0
58348f2d-27fc-454a-a891-1b676eca64b2,34.070125583333336,-118.45308685,0,0
788e4570-04f3-4599-b869-c5bfca543756,33.991752616666666,-118.44451141666666,0,0
6afadf12-c7b0-4b88-a21f-fa5a525bf9d4,34.063236233333335,-118.28712463333335,1,0
62b883c1-9e6f-41c5-add2-906607aaf368,34.07307815,-118.34352875,0,0
246d1c06-5f1d-4b61-a5db-33ca65ffb575,34.07332993333333,-118.45262146666667,0,0
badd1b83-c00e-4ad9-bdbb-f9a7f3e359ec,34.06980133333333,-118.45108031666665,0,0
565cfbd3-a999-47a9-ba6e-03ea3e20b035,34.04051208333333,-118.24079131666667,0,0
93570c2b-4b6b-494e-a484-3723ec95f812,34.058814999999996,-118.24069976666667,0,0
59d96fb9-023f-4934-955d-036d6b29cef5,34.1016922,-118.30895996666668,0,0
7b57b371-2c11-4969-acc3-f7a4fe607d18,33.958999999999996,-118.43102516666667,0,0
da2a2825-b2cf-453b-bfc5-323a076d7fdb,33.99073791666667,-118.45417785,0,0
77ffe3bd-fbf0-4f01-944e-dbee9ca3367b,34.07247183333333,-118.34419766666666,0,0
15b5690b-68ba-418d-9c65-319266b8925c,34.067409516666665,-118.44813538333334,0,0
0725eeb8-7234-475b-bb9b-6e06d0aee144,34.048118583333334,-118.26145171666667,0,0
99720120-8496-4516-870f-b66b7630b808,34.02578735,-118.28414916666667,0,0
414eef8b-43eb-4f9d-8881-d96747159ce3,34.067531583333334,-118.45240783333333,0,0
7585aeeb-2f8d-4c16-b13d-98fe2ab42395,34.074657,-118.45136766666668,0,0
335f59e2-e5de-430c-9a61-b6fc845008c3,34.0722847,-118.45283508333333,0,0
74f149ff-cbe5-4a40-ad6c-2dccd9f033a6,34.06691466666667,-118.44351066666668,0,0
9917ac24-ff86-4d64-bf4b-28fa2caec88c,34.04468155,-118.26412963333333,0,0
88b588d0-02e8-4196-ad86-bae63f16a0c9,34.09715651666667,-118.36594391666668,0,0
d16e46e2-9630-43db-8c30-c4510def7ed8,34.07081866666667,-118.44755949999998,0,0
b0512045-551f-42b5-b391-a8252fce24e7,34.05023575,-118.24333953333334,0,0
6a8a5514-029a-485c-ac6c-4464cb7827b5,34.164505,-118.52391815000001,0,0
d9ebb147-7c2a-4415-9018-b303bdfe41a8,34.04221725,-118.25808715,0,0
1f71b9ee-9d3c-476d-bb4d-5763934e6ce1,34.061904899999995,-118.25466156666668,0,0
ff070509-521e-4494-a252-a2ae015bb1f8,34.06635833333333,-118.44188066666666,0,0
6dad9ecb-e4ec-47ae-9334-0efd7386c0d3,34.069160466666666,-118.44489288333334,0,0
36113ff3-ddf6-4934-b36a-b7c31a19c856,34.066238399999996,-118.44181060000001,0,0
94bc6d1a-0107-4c46-96cc-0e0c1aced579,34.062664033333334,-118.42774963333335,0,0
8d788558-9d6a-45ff-895a-f582cd70a62e,34.04465866666667,-118.26433563333333,0,0
7e3396dd-8309-4d34-ab3b-6b6711f27381,34.037700650000005,-118.27983856666667,0,0
f6874cf3-ea9f-4f48-854b-27cb3d59a2b5,34.054191583333335,-118.4367218,0,0
1bbd9f74-ec79-44c2-b550-892aba33ff0d,34.02641466666667,-118.37178133333333,0,0
640aec14-129a-411f-9990-b46f6b2b6da9,33.98583221666667,-118.44304656666667,0,0
6ee9329a-d21a-4cc7-9a70-9741fe208099,33.990734100000005,-118.44832611666668,0,0
53cecf7d-25f1-44b0-b026-c0e0c3411620,34.03614425,-118.41778565000001,0,0
8fde5124-05b9-4ff6-af60-c60db4f9762a,34.073692316666666,-118.45267486666668,0,0
69b6a7f1-367a-45b4-8813-c102f9efe684,34.07082666666667,-118.44756383333333,0,0
360731cc-14c3-40eb-b11b-efc375141c37,34.0765953,-118.44075775000002,0,0
fcf6f45d-0791-48df-990b-b4418aead5a5,34.06311783333333,-118.44962349999999,0,0
29f5fa1f-6de0-438c-a807-9bf6fba40d10,34.05897521666667,-118.44612885,1,0
cd5295fb-b3a8-4f6b-b3cb-783b1d155ae4,34.075340266666664,-118.44117736666666,0,0
1974e829-43fb-41ef-b5ee-e95d3672069f,34.0701828,-118.44104766666666,0,0
09ab2dfd-8b23-461d-8475-5ce9384c703a,34.07051916666667,-118.36096199999999,0,0
e7a8d02f-4ebf-4b9f-8a9d-4e9a8e71261c,34.04485321666667,-118.26410675000001,0,0
94fb15ed-ec02-4b26-aa01-79db3f37514a,34.06836318333333,-118.43910216666667,0,0
8f82bd61-063e-42d8-bf79-a34ece624de5,34.070377349999994,-118.44965363333334,0,0
efb73d06-e60f-4b79-8883-b372d6da14f3,34.041992183333335,-118.26658629999999,0,0
4a4d6d23-25a3-4a05-94db-bc9b27c498a1,34.07112121666667,-118.45162963333333,0,0
dc6050a7-f1e8-4495-93c9-85788e51d094,34.04652023333333,-118.25912474999998,0,0
e07660f3-7226-4191-a9b4-4406177ee253,34.04203796666666,-118.25754546666667,0,0
6858b5c0-c923-4c4d-91e2-171edcea57a0,34.05163955,-118.26203155,0,0
6c7c188f-f2c3-4cc3-9a65-b918b6b159ba,34.063216000000004,-118.44370733333332,0,0
3335fb61-056e-4576-8e93-3c46ec464276,34.07580566666666,-118.30899048333335,0,0
6f8dbf77-06b5-4e42-8c4c-58d93ee6aac4,33.98126601666667,-118.46302031666667,0,0
f4ca1f1f-34f7-4f9b-acc7-84696f6381a5,34.0556755,-118.24344635000001,0,0
5c47ffb0-ae89-46d6-a620-d49ced549a9c,34.1051178,-118.335083,0,0
c1c870fc-8df8-41c6-86dd-d0b87bb7fd94,34.10153961666666,-118.33912658333333,0,0
ec05944a-60be-4d11-b804-0b87ecc72959,33.96987915,-118.45475768333333,0,0
15c75256-5fc6-498c-8426-5e4237b864bf,34.025489799999995,-118.2887268,0,0
df910313-f9cf-4252-8943-82e84cb47842,33.9910698,-118.47664641666667,0,0
7d64d896-64e3-4736-9958-824ef6e6bdb5,34.0443039,-118.26040650000002,0,0
85f1bf2f-736c-4663-8829-574fa89c37fd,34.087009433333336,-118.34339141666666,0,0
315ef1fc-9dc4-46a2-b6cd-4d9783c736da,33.99101256666667,-118.4766388,0,0
5bed25a5-7817-429e-9405-211d03aca9d8,33.981323249999996,-118.46330261666665,0,0
150094db-06f6-443a-98b1-56c9b02f3bb6,34.06757355,-118.45363616666667,0,0
a93ebb5f-1204-44a8-95ef-2b86974a2b53,34.04380798333333,-118.26496125,0,0
5360e77e-81ef-4253-927a-5e928c66dec7,34.04553223333333,-118.25750731666668,0,0
695e2668-a165-4b9a-a62c-e18b350ed6c5,34.04387665,-118.25617981666667,0,0
3045fb57-418d-4115-8b4f-71ac2332fe01,34.06626128333333,-118.45331573333333,1,0
14008050-78c5-4af2-904f-fddb60bf4e2a,34.0767479,-118.25712585000001,1,0
a46aff37-83ef-40b8-b643-520e1b41405f,34.10176086666667,-118.30280303333332,0,0
24ae7bea-b120-422a-b0de-8aacb2b29bb6,33.96979905,-118.45474243333335,0,0
8bc35285-073f-40ee-886d-8e22b5ca67b2,33.98012925,-118.43816375,0,0
1ef12e11-e4f6-4584-a932-ab1b19ca6a3a,34.06328166666666,-118.44127483333332,0,0
5ad74911-c0e3-4fc7-baab-de70d7f68ea3,34.024620049999996,-118.32936096666666,0,0
5fbec575-b1e2-40dd-b4f3-7bdc72e974d1,34.056327816666666,-118.4456482,0,0
b1ebcfde-3673-4c8d-a071-448a266d0f23,34.0418396,-118.25787353333332,0,0
ed055b95-009d-4ecc-ac28-56facc29c7dc,34.0461464,-118.45233155,0,0
6b39f6fb-268c-4605-8492-23d8ce34e0a8,34.045356749999996,-118.2572403,0,0
5a9e210e-1e52-4856-a95d-b9be0fa6bb6f,34.063537600000004,-118.41402435,0,0
cdec8adf-be88-4fa2-9a2f-51f6c124f284,34.0358162,-118.45601653333333,0,0
8863f522-99dc-437e-9761-a8ca93197bae,34.034603116666666,-118.23017120000002,0,0
ca54fd37-66bd-4daa-b889-de969d13896e,34.02635193333333,-118.3713684,0,0
1490f12d-f0ac-4d64-92ea-0765bdeb6a22,34.045501716666664,-118.26561736666666,0,0
ea2fef54-bc26-42be-9f37-d648f26ca25f,34.05638123333333,-118.36048888333335,0,0
6d0d85e5-4b97-4ed2-82db-43da221bc931,34.05164336666667,-118.36772154999998,0,0
0ac01928-e5cb-4cee-9b1d-d17817951ef0,33.9457255,-118.39600183333332,0,0
a252eba4-5460-47f1-9984-841a0acb55c5,34.050434116666665,-118.4600296,0,0
231a23ad-0f49-4091-a8bd-060bbf11a52b,34.05031205,-118.24337005000001,0,0
4acf97d9-f2da-4045-b955-4cc69058ae0a,34.03512573333333,-118.36914063333333,0,0
d0240203-4ecf-4e4d-9af5-fe0e1450cd3a,34.06358933333333,-118.45009566666667,0,0
920591bd-e470-4caa-8dda-27f7228cb079,34.0381546,-118.26660156666667,0,0
967d705b-696b-4900-949e-86301c6b0eb2,34.04396056666667,-118.26524353333335,0,0
229cd3f0-6b86-4561-ab49-1b2d2bdb60e9,34.04468155,-118.24107361666665,0,0
d4047111-935a-4364-bbea-712d9e330abc,34.02251053333334,-118.33535766666667,0,0
78896a25-85b3-4f3a-93a2-facdc28b5f11,34.0643158,-118.4484024,0,0
fd04c1ff-2f83-46b1-ad94-6797d666de0b,34.05819701666667,-118.4453125,0,0
68d81e7c-8d20-487c-af71-cd8d7bf1a6f6,34.046211250000006,-118.25865173333335,0,0
90cb490d-463a-4ac4-973c-aab9959f50a9,34.08792495,-118.34400176666668,0,0
04f06689-ecc8-4a3e-a348-7c58b2618c36,33.99014663333333,-118.46958923333335,0,0
c2273b06-bd50-415c-a39e-3d246b0dd8e1,34.062700166666666,-118.44714233333335,0,0
48e39545-3fb8-45e3-be9e-f1fab7604313,34.05836105,-118.44318389999998,0,0
71b8229f-4bde-4f35-a8db-53f5710f7358,34.065578466666665,-118.45433045,0,0
1bd69852-3ecc-4d67-b5e5-1c609d4098fa,34.02875136666667,-118.36425781666667,0,0
870a415e-c7d7-4191-bd12-1ad84bae86a6,34.0434761,-118.26532745000002,0,0
0a8434f0-b895-4f22-9604-160beb56576c,34.064376333333335,-118.45209433333333,0,0
6dcc8387-c504-4a9d-8259-cf3d071d8dbd,34.0644188,-118.45209503333332,0,0
fc94bfbf-4ccc-4085-9918-eefe8875bc7a,34.06438828333333,-118.45213318333332,0,0
215cdb73-bc57-46eb-9122-5241049b771f,34.070270533333336,-118.44071960000001,0,0
55ca64f3-917b-4803-a2f5-ee8429122391,34.067069999999994,-118.42432403333332,0,0
27d61b4a-dcfc-4037-a618-2e6c548b2113,34.067056666666666,-118.424287,0,0
ddfad794-510c-4928-8869-7019c55bf00b,34.073573333333336,-118.44228333333334,0,0
74b54c01-2545-467f-b151-353d26687a47,34.070240016666666,-118.43868255000001,0,0
