bike_id,lat,lon,is_disabled,is_reserved
bc737a5e-eda2-4d6b-b555-edd09e293a5f,34.050487516666664,-118.26464843333333,0,0
b697b350-2286-4b80-889e-c572d599c889,34.0630455,-118.28718566666666,1,0
d48124ad-0c0f-496d-8e29-2782165d6c9e,34.05897903333334,-118.42149353333335,0,0
c2e461e7-a3c7-42af-a006-4c52420ae18e,34.046047216666665,-118.26279449999998,0,0
8e47562f-8b7b-4192-ab7c-9d9c77b90bf4,34.06757736666667,-118.44242096666667,0,0
d924be52-7b3a-4c2d-98f5-d1c396bb12b7,34.056446083333334,-118.36050415,0,0
5c410870-2d1c-46ca-b34f-58c37dade7e5,34.10175323333333,-118.29677581666668,0,0
3e48fb46-7ce9-4453-b876-0e1de265ed12,34.03957748333333,-118.26065063333333,0,0
8a517603-6e85-44b6-a9ee-c0fd826597a2,33.980422966666666,-118.46489715000001,0,0
c46dc061-76ef-4900-95a1-d4e770afa6ba,34.0491829,-118.46121978333333,0,0
ce206a35-c7fa-4f8f-a48e-ff1380006187,34.06661986666666,-118.45195770000001,0,0
358cc46e-4392-4b21-94ae-4e9f3ab02265,34.0588505,-118.44731466666666,0,0
73dc35d9-f146-4ec7-a516-7ffe76c157cd,34.07538133333333,-118.44111233333334,0,0
6ca70853-6f33-4277-8230-7b585c425cf1,34.05007171666667,-118.24348450000001,0,0
d3983854-4efb-44e8-ab15-830627d5a23d,34.06595993333334,-118.44515991666667,0,0
3aa38a36-a6e3-4ecf-aff3-21e7b440617e,34.04503316666667,-118.23824966666668,0,0
a85604b0-0be2-4537-b31e-d91cf75e4e5e,34.048728950000005,-118.26314544999998,0,0
d7812e92-c815-4290-baa8-e2f08585528b,34.06655501666667,-118.44044495000001,0,0
93951eac-84ca-4f39-a103-0dcfb7f0e7ee,34.034572600000004,-118.22992706666668,0,0
f12df1ae-e30e-4ef1-8037-4faf90de04ad,34.067443850000004,-118.44301605000001,0,0
03cbda50-1345-4feb-bb77-edff5a044022,34.02086258333333,-118.39914703333334,0,0
c9b8199e-2158-43b2-8d9c-4d4dbe3994e7,34.04967116666667,-118.24384308333335,0,0
853eafc0-6a1f-4027-9701-29a103bd5d28,34.06701278333333,-118.44168853333333,0,0
98167244-23a5-4974-b70c-462320d00367,34.0724678,-118.43911743333335,0,0
4f3132a2-9604-4536-b65c-e5f75a3a4b08,34.06683866666666,-118.44783566666668,0,0
c279a63a-1c24-4656-adf7-a0f7e1897beb,34.026474666666665,-118.37172299999999,0,0
d1b2bf87-2fda-4d37-9e20-e6fdf3a2429a,33.94889633333333,-118.39575283333333,0,0
d6ffdb84-d90c-4307-abb7-9455eb931f2f,34.06510925,-118.44614410000001,0,0
b2ed89ff-f6f3-443e-a2bb-88cccab6d15f,34.04263305,-118.26602935000001,0,0
429b9024-38a5-4b54-a0cc-f8ddd0fa1984,34.04835128333333,-118.46028900000002,0,0
4a815368-c612-4ac0-9b7b-60dbbe51dd51,34.05031966666666,-118.26332855000001,0,0
1dbdcaa4-6b37-44da-ba45-dc16a60bda0c,34.097549666666666,-118.36173283333333,0,0
ddef562e-843c-47fc-bd8b-d7d26372c0ed,34.0621109,-118.31661225,0,0
d6061354-3a15-4ceb-a00c-7f6ab2827982,34.05009078333333,-118.25737,0,0
b180ef6c-aef7-4914-bad0-3636d75d3f92,34.06856155,-118.44197845,0,0
77202da3-f468-4d88-b06b-fc2706569edc,34.07540893333333,-118.44107055,0,0
dc439164-59f7-4f4f-a3e6-b3faf34caef9,34.04545211666667,-118.46174621666665,0,0
6a1faf56-113d-47d2-bc37-abe60d17be37,34.018371583333334,-118.28879546666667,0,0
2ee0f6ba-4db0-4f0b-9443-b36307aa2245,34.101696016666665,-118.30458068333334,0,0
dc4d8eda-3a7b-4620-b3a6-19c3678058a4,34.0536232,-118.25379943333334,0,0
312aefb1-01ac-47d8-87d9-48cf07ae2d68,34.03933335,-118.26894378333333,0,0
b5107730-c681-47be-b1cf-6cd26f533115,34.017112733333335,-118.40563201666667,0,0
a60479bc-ecc0-4a7b-afad-40150dac8a59,34.043861383333336,-118.26359558333334,0,0
b9bda213-f0f1-40fb-8f0a-984b499cfbbd,34.05886233333333,-118.43860366666668,0,0
865ac285-c8f7-4c41-abc4-1e1f2c7bce2b,34.063488,-118.44560241666667,0,0
2a48926c-7c0a-4f4b-967a-330492d3b7d7,34.0635109,-118.44550323333333,0,0
a448a3f0-dd5b-4528-87a7-00b952e2c2da,34.01709746666667,-118.40565489999999,0,0
afcfb702-5223-4358-a00b-c42681b81677,34.0754242,-118.43934631666667,0,0
37f0913b-20cc-48ac-96e0-885bb2216b2c,33.991210933333335,-118.46577453333333,0,0
3c565d51-80a0-4484-b899-9bf63d288d3d,34.06914138333333,-118.44200135000001,0,0
b70c136f-daf9-489e-a129-111cf13c0b08,34.07506943333333,-118.25335693333334,0,0
c418ee4f-20ec-4410-9aa9-ec5de603f1a3,34.069610600000004,-118.44790650000002,0,0
a77f9249-9ad4-44a9-8882-ee253b4aa3c1,34.0525322,-118.25028991666667,0,0
a9e1e7e3-a87c-432f-9b9b-6aed4e32ee76,34.072784416666664,-118.36164093333333,0,0
fb636560-68ed-4a82-a972-030ca524f95e,34.043499,-118.30843353333333,0,0
6df4be85-4516-4f6a-86e6-cc46eea80a50,34.066919999999996,-118.44360483333334,0,0
af744f08-2fbd-4b63-8c26-fe59b1b48fa2,34.052898400000004,-118.36619568333332,0,0
4d1c07f6-94de-448e-af6d-8938a1472674,34.05847168333333,-118.41590881666667,0,0
839cfe53-6e8a-4637-a128-e5c00268d08f,34.06667328333333,-118.34412383333334,0,0
f973f336-9df9-4209-b16f-9bb6bd9c8107,34.0521965,-118.26260376666666,0,0
a9454d65-068e-4fdc-b1c3-858c4bd50b76,34.0078888,-118.28469848333334,0,0
2fe128e9-f8ff-464d-bab5-95f0c3848f4d,34.045578,-118.24805450000001,0,0
ee8a383c-c8a8-40b8-a42a-25b348d2c4f3,34.065792083333335,-118.44515991666667,0,0
e7e9b364-bc41-4031-8b73-999236ba9c5d,34.07277298333334,-118.44972991666667,0,0
4bdb3aa0-fef1-4ebd-9f5e-961b9052f1f9,34.070266716666666,-118.44068908333333,0,0
429e119e-68dc-4c38-a10e-c526ed9d8d78,34.06469726666667,-118.45080566666665,0,0
7fd0e45f-e4e9-471a-b79c-2382e62e06b0,34.099620816666665,-118.32389068333332,0,0
ca0bfa1f-1655-4765-a635-97b51ece75d2,34.07535553333333,-118.44150543333332,0,0
a6659876-6bf7-4a93-bc63-ea4103f2dfad,34.0263443,-118.36624908333333,0,0
b0e500fe-787f-4979-a7f6-34f73e4f41e6,34.04928588333333,-118.46099853333332,0,0
00769c33-c538-4c38-bd02-6818f3379b14,34.068439483333336,-118.44309998333334,0,0
935d0712-5b2f-41c8-a945-c75184c46bf7,34.03813171666666,-118.23432159999999,0,0
8ba87e82-bf07-4ccf-8d0e-625bff6bd03d,34.01917266666667,-118.28180695,0,0
8f112d44-4387-4d40-9ca1-df6db41f09a0,34.069641116666666,-118.4478836,0,0
a1e3d247-c303-4413-828b-ad250c2fa404,34.09743881666667,-118.33860778333334,0,0
57313706-b449-4c0f-8adc-efb6fa89b992,34.05200576666667,-118.2668457,1,0
aaeb30a1-5d08-4248-bb99-c95e4029c8ff,34.06941,-118.44346383333335,0,0
36fcaa16-4f96-4a28-a2dd-7c11c19fcf21,34.070518500000006,-118.45207215,0,0
431fead9-d180-4756-ac37-ca23f7ae408a,33.99271775,-118.47168731666667,0,0
69823c89-c31d-43d0-bc4f-48648dccc046,34.045204166666664,-118.23737335,0,0
ca79e492-15d7-42eb-afe8-588e320bfa26,34.05167006666667,-118.24744414999999,0,0
ce89c199-d6dc-4429-9f1c-02cf9084de7e,34.048961633333334,-118.2274704,0,0
47eac53e-800b-4a36-b4ae-dedd93effd57,34.079406733333336,-118.27729034999999,0,0
d6ff7148-d73e-45fe-a762-dc49b7a22f86,34.04468918333334,-118.2348175,0,0
d33b1be1-9b3f-4371-898c-7b7396205b2a,34.024681083333334,-118.35176086666667,0,0
8242d04b-68cf-4bb5-a3ea-99441a38e2bb,34.06137085,-118.41867828333334,0,0
a493a5a9-bf6f-44ce-b6ca-a6872397f1fe,34.071124166666664,-118.44061516666667,0,0
5c7b1294-b677-4578-a9b6-9a054763477a,34.041873933333335,-118.26652526666666,0,0
87b76a84-5d23-44d7-855c-f1c7af25113d,34.0188713,-118.28213501666666,0,0
079effd5-eb02-430e-99f8-ae72d7b8b318,34.063277,-118.447503,0,0
645c05b3-7dd5-4238-845b-4bf4ddeb3036,34.072364799999995,-118.43957520000001,0,0
bcdbbd63-2740-49f6-835c-4618e8828804,34.07408833333333,-118.44074916666665,0,0
eca98034-df9b-4c23-aee6-2edbf00972c1,34.06145095,-118.4505539,0,0
422bb429-d0cd-4779-9e36-6348470aa6d0,34.06942368333333,-118.43885803333333,0,0
0929603d-79d8-4428-9559-aac4baba006e,34.022754666666664,-118.33691406666667,0,0
138f18c8-28f0-4dca-b8c8-e8bbb85383cf,34.0594635,-118.44474791666669,0,0
8e3ad7fe-9ad2-4aa1-a237-02d89e7dbded,34.05267333333334,-118.25186156666665,0,0
67c5b1c6-28ca-4992-b9e6-e5d0137d65cf,34.05231475,-118.23812103333333,0,0
ad847d2c-4ab6-40fd-a0d4-65a2a205ee6e,34.06861496666667,-118.44474791666669,0,0
0cc3a441-bdd6-4133-9c5e-cd930d344feb,34.069259650000006,-118.44355011666667,0,0
057f942b-10e2-43af-939d-aa2c2d622988,34.063507083333334,-118.44559478333333,0,0
d26fd4c2-00f9-41b4-9acd-7b2529dfba00,34.063488,-118.44552611666668,0,0
e7334655-b5df-46ca-a4b9-d8cbe371060d,34.0636177,-118.44570159999999,0,0
f5dbe241-dd02-423f-b7c8-e47733a7ec06,34.04891586666667,-118.26325225000001,0,0
8e1b4903-b382-434e-bd48-3a2accba57ab,34.04627228333333,-118.25679016666666,1,0
5b9cd18d-4768-4109-bd55-b043202c4c54,34.060951233333334,-118.44178771666665,0,0
ffeea8f6-e2f1-4e46-8d21-5842a637c3d1,34.06301116666667,-118.44358063333333,0,0
cc149c34-d890-431f-88f1-3035c1d3717a,34.06640243333333,-118.45224761666665,0,0
9066b8c9-d3a0-49eb-8043-eeb349083f81,34.073268883333334,-118.43934631666667,0,0
758ba794-337a-4485-a20d-150a587690a7,33.967438333333334,-118.41624016666668,0,0
7ab9fddf-2ac4-4996-9412-c5104a3c8621,34.04753113333334,-118.26001739999998,0,0
be2ecf71-d7cf-42ea-9955-46535ed54d33,34.074882499999994,-118.44216918333335,0,0
961fbe85-efa6-424b-8b95-1aa718e9b5c5,34.057701116666664,-118.42356873333334,0,0
799b5d77-71bb-4a43-a9b1-3fbef40c37f3,34.067612833333335,-118.44030816666667,0,0
2bd64154-91d9-45d2-8211-ef1ce97722ef,34.0575943,-118.42359161666667,0,0
58db2a72-058b-4969-81fa-c7659a539742,34.04480361666666,-118.25670623333332,0,0
0844dae6-8451-4017-88cd-47c9659af58d,34.05874633333334,-118.44407653333334,0,0
b1357741-1e58-492a-a959-a2438c2d2fbc,34.04249433333334,-118.26625683333332,0,0
9e2acf6f-1a54-433e-b4b5-cd8e9cee0eeb,33.981117250000004,-118.46359253333334,0,0
f8d697d4-9da6-4e5a-aeab-7b2b020bcbb7,34.0707016,-118.45261383333333,0,0
45dfb793-9b23-4d75-b41e-f81e1b10f0d8,34.060264583333336,-118.44717406666665,0,0
4ebaded1-6a14-450f-ab01-05f48310371b,34.06996983333333,-118.44106633333334,0,0
2f29ba66-51ce-48bc-b146-927bbee53722,34.0685463,-118.44197083333331,0,0
0ae6b7bb-e25f-451c-bf9f-649e782e2d15,34.04221343333334,-118.25272369999999,0,0
1eb3ce55-4856-43b6-9a6c-7d1464e7cd31,34.06448283333334,-118.44642066666665,0,0
02ea3ab2-098c-42ac-bef6-54cb9d142ab2,34.049415583333335,-118.46118926666668,0,0
d7059489-b3b7-475f-ba37-ede17871d892,34.054752349999994,-118.26319885,0,0
cffe2101-ea9d-42a9-a306-747705612fe6,34.04384533333334,-118.25624083333332,1,0
1f0b6062-515a-4627-ba2a-aef0ff5d9a5c,34.01709746666667,-118.40564728333332,0,0
ec5db01e-6ead-47db-8031-51e4205afdee,34.06845316666667,-118.443084,0,0
2ffaa2b1-491b-4986-a17b-aa2cb0eb71d5,34.0702105,-118.44969683333332,0,0
ed11670b-60cc-450c-9d31-fe835d237342,34.0665245,-118.24967193333332,0,0
41b1a943-7d14-4df9-9670-1b5c708a3838,34.04737473333333,-118.26006316666665,0,0
20ed21d2-9b12-49a0-bcf7-4083e56bb21a,33.95847701666666,-118.39692688333335,0,0
0d62eada-9828-4a4f-b6f8-52ee9456cd40,34.061817166666664,-118.32214354999999,0,0
cc2480f4-43f0-4b12-b84c-7a80ab630d88,33.9477768,-118.385849,0,0
eceb822e-528d-4ee4-8123-2885bd15b8dc,34.073764800000006,-118.43965911666668,0,0
d1e1b6d7-2118-450e-9296-c22a9fe37a65,34.06985473333334,-118.4511261,0,0
6acc1327-b4e6-4b7c-87ac-bc3193e935a4,34.0374527,-118.25565338333332,0,0
416abfda-8465-4d1e-bfcc-32b3063b269b,34.07036971666666,-118.45192718333334,0,0
6ea0d614-1b29-45a4-94a5-c82865d9c8f0,34.10100033333333,-118.34498983333333,0,0
0aba301f-964b-4074-ac74-cc82b5c39b28,34.07248416666666,-118.34420866666666,0,0
48058d9d-c9c2-4887-af9d-0419e3e9ab97,34.067644333333334,-118.44384399999998,0,0
a40780ef-4ae7-4faf-aa1f-116808458fac,34.06632466666667,-118.44183916666667,0,0
ac7d443c-a5fe-4467-9b38-6bd3c4fa463d,34.058727266666665,-118.24051666666668,0,0
0261b3fa-d3d0-4547-b574-5064d0e2c1a9,34.06288146666667,-118.45207215,0,0
7c70bc86-f6f9-483b-80ea-5db6b22614bc,34.08790588333333,-118.34399413333334,0,0
c2bb9e50-264d-4ca4-b1f6-0e850a75af72,34.04197693333333,-118.25809478333333,0,0
64e110a5-a27b-42a8-847f-b0e38241fe18,34.0453186,-118.26564788333332,0,0
c9c9355d-26d6-4d2e-aa2b-c0adc4559aec,34.058876833333336,-118.42157116666667,0,0
cc1990f9-3bde-4bb0-961f-1d813a8ef8ab,34.06979751666667,-118.44487761666666,0,0
b57a73d1-011d-441b-bbab-5809aa733d7b,34.057441716666666,-118.44522094999999,0,0
b2e10e80-4f83-4cc4-92ac-a5e09c21a76d,34.075363333333335,-118.44107749999999,0,0
bda1f50a-eab2-4f8d-af17-c6dd55b8dd75,34.06206893333333,-118.34260558333332,0,0
015e1bd9-75be-4b2e-b241-9487b2c15fd7,34.04528808333334,-118.26554108333333,0,0
7175dd87-85c8-422e-b68a-0aad91699d7a,34.0577774,-118.44741821666666,0,0
f8f37b2c-a9a7-4f00-8d54-f59ac8306097,33.97983551666667,-118.46247100000001,0,0
ab9ac483-c61b-4459-8e5a-486fd68c85eb,34.06935501666667,-118.27583313333335,0,0
ca104d2b-9252-4170-91aa-ac905bc427f6,34.1015625,-118.33634185000001,0,0
b18aca0c-94c7-4447-8391-9e7fb668456b,34.087883000000005,-118.34394836666667,0,0
329870c1-45ea-4430-a473-80e7ff189a96,34.063575750000005,-118.44568633333334,0,0
2ef45f6e-67cb-44a0-942d-d28519f3eb56,34.098220833333336,-118.31230163333333,0,0
8a2014bd-ca3b-49b6-a13c-9a92d30f04cf,34.065582283333335,-118.46888733333331,0,0
ca8fed6b-eacb-475c-b34e-c43c41605717,34.02638626666667,-118.37185668333335,0,0
e436e276-756a-4e22-813e-ad0702b32682,34.026371000000005,-118.37194825,0,0
0885db31-cec2-4b90-bd66-d19568a4cb47,34.058007833333335,-118.44806533333333,0,0
373e09fe-a552-4f14-8d6c-d4d28cdbdf7c,33.94208145,-118.37220001666668,0,0
cc059f1e-a9b0-4001-9acc-b4e1ba6fc25b,34.10176086666667,-118.30821991666666,0,0
d46e58e6-c6e2-4186-9b63-ffdeb301329b,34.0232811,-118.39965056666666,0,0
201a545a-219a-4227-8c35-33be23d5ab2a,34.02271651666667,-118.37329864999998,0,0
cb484809-91a0-4bed-99f5-8b807b878612,34.07100296666667,-118.45161438333335,0,0
b552db7d-edb7-4e28-805c-335682841d8a,34.09874766666667,-118.29165033333332,0,0
c9d74e04-e7f4-4136-a6c6-d8e19fc2059d,34.02387618333333,-118.28362274999999,0,0
d12aad90-ef80-493d-9037-3d860eea4231,34.023357499999996,-118.4487615,0,0
71e9ba42-9d66-4e76-9994-0dc47b751f6a,34.01712798333333,-118.40563965000001,0,0
de8112cb-51dc-4fe0-b3c7-f37a4f096816,34.04390335,-118.26499938333333,0,0
10771d58-0692-4389-80f3-e941c8566ffe,34.044788366666666,-118.2640686,0,0
5972b2db-0d68-4465-b67c-dee66a698f70,34.06977066666666,-118.44496733333332,0,0
70dec56c-2b38-4a21-853f-2c38cb8a6b9f,34.05771636666667,-118.42363738333333,0,0
f0bdeaea-4017-4d08-88b1-9444921b71f3,34.02567673333333,-118.31741333333333,0,0
deae7371-d87c-475d-abde-d8800043d27b,34.0390625,-118.26929473333333,0,0
6da60af1-46e9-4e63-8288-a6d811683e22,34.10086441666667,-118.34488678333334,0,0
2d4e8896-108b-4392-b430-3b3c3259d63a,34.06634903333334,-118.44188690000001,0,0
ac3afd62-847a-4df8-a525-76d86d16db86,34.10179901666667,-118.30820465000001,0,0
504869c2-4fa4-4606-868c-e8a86c113c7a,34.044544216666665,-118.26476288333333,0,0
26e39ee5-5611-4838-a1c8-415bd45027b9,34.04485321666667,-118.26398468333333,0,0
512e74ed-4235-49a7-a9ab-52d2db3a1277,34.0497818,-118.24370574999999,0,0
58f4dd82-0741-4df0-9f6a-5f24a7f36e07,34.058307649999996,-118.44443511666665,0,0
3e00b7ab-014c-4e7f-8fb6-288e8b9504a1,34.06853485,-118.45088958333332,0,0
d3820303-dc08-48eb-9e88-3d7472c64b50,34.1009725,-118.34501483333334,0,0
6b93d74f-1865-4f6c-bae1-2ed5a5a8c530,34.07382965,-118.43977356666667,0,0
1f4790a7-6e12-48c3-874b-3c023f12f1cb,34.0738105,-118.44092966666668,0,0
aae6a5d0-4779-4272-8af2-02c61210f7fd,34.01711655,-118.40567016666667,0,0
71332014-4b44-4829-ba7c-31418b842d2a,34.04639053333334,-118.25944518333333,0,0
0dbbc6fa-2536-4430-a6ce-778e79865073,34.04431915,-118.25593566666666,0,0
f629a4af-b66d-4d1f-b2f7-10e60ad853da,34.10155105,-118.33898163333333,0,0
8d395fd8-431c-40ff-854c-59e4eae8e10d,34.09958648333333,-118.33391571666668,0,0
50c975c3-3aac-4acb-9a1c-bcfef5846ae1,34.073821833333334,-118.43969266666666,0,0
3aff38d6-193b-44ad-b572-b19b6820d12e,34.074985500000004,-118.25340271666667,0,0
bec6f968-6e29-46a0-bad9-e15560991f60,34.049346916666664,-118.46108246666667,0,0
f21f425d-97e7-4ebb-a01e-d9991b1d587e,34.06728363333333,-118.43907165,0,0
fe8ca0c3-438f-4a7c-ae40-f4043ecca0ce,34.08010865000001,-118.22587585000001,0,0
