bike_id,lat,lon,is_disabled,is_reserved
9aa8fd05-9b64-4cf4-88d4-a6e12f31a2ef,34.06518173333333,-118.45418548333333,0,0
807926ed-638f-4b04-94db-69c7b04c67b7,34.045982366666664,-118.25819396666665,0,0
cf497c4c-af72-4456-bf8b-7b477d9ac066,34.04555511666667,-118.25766753333333,0,0
67abb9ec-c22f-4fea-9eda-6fd4ce7fc03b,34.04933166666667,-118.46102905000001,0,0
51288b96-27cb-4afa-805e-a26a3957faf2,34.06237411666667,-118.44755554999999,0,0
ac623adc-d36a-4b0c-afee-cde3eacf4438,34.06856155,-118.45491028333332,0,0
7759e0aa-086b-4d8b-b813-a86e8cf2884f,33.99161911666667,-118.44461823333334,0,0
0a1c7cbb-3955-4145-8a92-3c294b14f6d5,34.101787566666665,-118.30814361666668,0,0
f7f83314-733d-4c4d-b4f9-1db68b15b900,34.10103083333333,-118.34513016666666,0,0
8038b349-c560-457f-8271-d5e5d4782ce5,34.04368591666666,-118.25509643333335,0,0
db1d0167-af6a-4e42-9ddd-c673dfe529ed,34.058971400000004,-118.44348906666667,0,0
79f30766-1d12-4fd1-8758-3a03661b274a,34.042076116666664,-118.25830078333333,0,0
0f0847e1-817f-4d00-a3cc-052d5745a6aa,34.041725166666666,-118.26692200000001,0,0
0c1782e6-fdce-44bd-b6d2-dc6b0b4be8e8,34.04392241666667,-118.26506041666669,0,0
e379ff12-f7c4-43d9-b0bf-8b3bb5674eed,34.06287003333333,-118.28250121666666,0,0
118b6790-614d-4b3c-afc8-78c0a833112b,34.085254666666664,-118.32341766666666,0,0
03a0ff41-3b17-4009-906f-15b6fd907237,34.02638626666667,-118.37182616666665,0,0
e8fe8bb9-e4fe-437c-94b2-7bcfcfccc6e1,34.04478455,-118.26431275000002,0,0
106e1aa7-7a51-4c09-bc8e-96f44bbbe888,34.04436875,-118.26243591666667,0,0
9997c032-52f7-4250-9bf4-92a107d9fa88,34.038085933333335,-118.26959228333332,0,0
5c7cb1c5-369b-40ff-af09-6049e8093351,34.101696016666665,-118.30813598333334,0,0
e3bef6dc-fe37-4291-a8b4-8a67850d79b4,34.04248916666666,-118.26626383333333,0,0
9fe9b08b-9406-40e7-922a-0eb8c233e702,34.00092315,-118.46900176666668,0,0
6558fd73-21f3-4cb7-a988-477fdf26aee0,33.996280666666664,-118.47743988333335,0,0
40822e19-535a-43f9-8bf4-b0f67ac9db38,34.00086975,-118.46892548333332,0,0
5c1e3031-f387-41b5-8b3d-7b6080f7320a,33.9958458,-118.47808838333334,0,0
40f16b91-0755-45df-8dd0-f1bf56a9805e,34.05193133333333,-118.26682916666665,1,0
7cc80fbb-f00a-4c53-9f0a-c7cf96dcc1b4,34.05260848333333,-118.29976653333333,0,0
f573397e-9fd5-4c25-8c85-8dfad71835ed,34.0445633,-118.26550293333334,0,0
feb09516-5a73-49cf-be6f-9a13c619bb24,34.067840583333336,-118.45464324999999,0,0
d13a0662-a4de-4589-be9b-83947418e3b8,34.07042693333334,-118.45199585,0,0
226d4cdb-d628-4753-97e9-d4872e1aa585,34.07277298333334,-118.36151123333333,0,0
271d4f72-3759-4164-a0c4-a7346053d5df,34.07660666666666,-118.25739399999999,1,0
5f50f4eb-44f2-47a2-b8db-5eade70e8c43,34.00128555,-118.46822356666668,0,0
b04dfd34-db37-4db4-9253-e084c5243a25,33.995906833333336,-118.47812653333334,0,0
c0e1e488-c7d9-4761-ad3a-6556b2065f6f,34.001194000000005,-118.46833801666668,0,0
6721e6a5-6d41-4ec1-b9e7-00e759b5dfd7,34.03443908333334,-118.27185821666666,0,0
1fe4610d-b145-4dd3-8c17-62b8e19688a1,33.984790800000006,-118.44287871666666,0,0
62f386c4-3ba8-4c89-855d-2291cd3622b5,34.001510616666664,-118.46842193333332,0,0
bf3f97c5-1be8-4a87-8915-fb9202621007,33.98320006666667,-118.4600296,0,0
91fb84d1-14e3-4f8e-b28e-f83a57b69cbf,34.07013701666666,-118.45143126666666,0,0
0a19d63f-98ed-4d2d-9f2f-df3a41634d39,34.05875015,-118.4440918,0,0
907e8b32-e5e7-44ae-9d17-d53ca5777f96,34.046440116666666,-118.25907135000001,0,0
13d03c1d-2df4-4590-96a9-4afa529cf82e,34.030662533333334,-118.4574585,0,0
0808985a-dacd-497f-909d-114f71227269,34.048156733333336,-118.24505615000001,0,0
a9fe9055-696e-41d1-bb03-8f113381e685,34.04480743333333,-118.26426696666667,0,0
e1fdc3c9-8afc-4cc4-a979-2d164177e050,34.046619416666665,-118.25921631666667,0,0
9566d0f0-1c9c-4d78-8374-1b842f301017,34.00128936666667,-118.46829223333334,0,0
4c5fb4fd-93b4-4ede-ab18-7ccbcaf2d917,34.04906463333334,-118.25261688333333,1,0
5a3e0bd4-c269-4be4-8955-e61434a4b3bd,34.048694616666666,-118.26071166666667,0,0
a6e18bd8-73f9-4415-9f65-5cfdecefbb38,34.0265007,-118.37189483333334,0,0
ab60bb18-1b60-45b5-9719-de4779467270,34.04399871666667,-118.26496125,0,0
3292380a-53b6-442e-9f71-98ff6c0e3e2c,34.039093333333334,-118.45139333333333,0,0
d0816fb3-cb04-4dae-93c9-a4e3572712e5,34.043041233333334,-118.25373076666668,0,0
be5bb75e-7de0-4ddd-8853-a4334ce20cf1,34.05027008333333,-118.24330138333335,0,0
9f764849-db64-42d7-8701-e4f83f4e9c8d,34.00090408333333,-118.46891021666667,0,0
7c14e7d1-24c4-42b1-8858-fcb22abe9e77,34.03787231666667,-118.27976226666667,0,0
9b32afe8-8f03-43f8-a62b-fb3dce759aeb,34.059102833333334,-118.41075066666666,0,0
3ac7c294-ece5-4700-b677-5f0cd40fad73,34.10342788333333,-118.35173035000001,0,0
d8d23887-913c-495d-afdb-e68fed4b5706,34.09420776666666,-118.33092498333332,0,0
d1851866-cba5-4cf8-94d9-8caa2ed15162,33.985900883333336,-118.44304656666667,0,0
70b6d601-015d-46bd-98f1-68f502cdc799,34.02642816666666,-118.37177183333333,0,0
0673c940-18ab-46d9-96ea-f67278eaa4bc,34.041694633333336,-118.26699828333334,0,0
92b29a38-cd7d-4ed4-8a73-64d4be1bb95c,34.0668335,-118.44779205000002,0,0
31873329-1d4f-4611-aa41-d4a719da2603,34.00970458333334,-118.34418488333334,0,0
71daccec-dc1d-45af-a207-17945af09028,34.030067450000004,-118.27277375,0,0
f263465b-5311-43a1-807c-3132c584c9b7,34.06426333333333,-118.44810733333334,0,0
e7d983b1-063a-48bc-930e-0ef68a69032a,34.04562378333333,-118.26598358333334,0,0
2767debd-6669-4d03-a49d-24c728fb2edd,34.101730350000004,-118.30889893333332,0,0
a875b014-ec67-487c-9b3a-4cd1d9f9c6fb,34.04514695,-118.26560211666668,0,0
e8ef0d49-eaaa-45a8-9e0d-0373ec1a7816,34.017139433333334,-118.40562438333333,0,0
6cfa8376-26e5-45e6-9f56-9d6d1741b31d,34.044181816666665,-118.26483155,0,0
06b56daf-fe38-48f5-815d-6fe94e370910,34.06550066666667,-118.45055666666667,0,0
28e92c7b-6822-4de5-96a7-fdee0f36fb97,34.052906033333336,-118.36610413333334,0,0
57ad7787-0f29-4b8f-89aa-104ed0474c07,34.0263977,-118.37181091666667,0,0
dcf9aed6-4025-404b-a188-aa73cbd3c55b,34.034626,-118.23251343333335,0,0
1373c273-ea7a-4fa2-b096-c6ce9ba16a79,34.04707336666667,-118.26024628333334,0,0
5663920c-8144-4ef7-8bba-0825c025f840,34.063633333333335,-118.44814999999998,0,0
f4aaf74a-7496-47db-84df-21fe85f9a02f,34.10170746666667,-118.30812073333333,0,0
c062ce52-e1d2-4c64-b778-0c839dcf68c7,34.08631896666667,-118.34413909999999,0,0
3ad0abdc-6471-4ab7-b2dc-ebab266e0e15,34.044456483333335,-118.25588226666666,0,0
49ee3fec-f2ec-44c8-8d29-54f026475ac4,34.048088066666665,-118.23970031666667,0,0
206431b3-865f-4f7a-8105-48e173101b6c,34.043704983333335,-118.2652893,0,0
60b91592-608d-4c11-b2c2-db5e8e9dfd26,34.026467499999995,-118.37179866666665,0,0
f65222b3-68d9-4461-8384-075d16d176ef,34.04540633333333,-118.26621246666667,0,0
50482d66-2c00-453f-be20-8d0410cc307c,34.070499416666664,-118.45198821666666,0,0
3eb1e132-af91-490a-929a-b3a49c96afcd,34.04689406666667,-118.26010894999999,0,0
aae83beb-a3bd-44d6-b4a5-7be7de83f79b,34.07042693333334,-118.34404754999998,0,0
c9a9d967-2e6d-487a-8d9e-c0dd39178772,34.046833033333336,-118.24546813333333,0,0
ef1d9077-30df-4951-8c1e-cd4105ca213b,34.047557833333336,-118.26033020000001,0,0
e844c3fb-3fcc-431e-b9e2-f8cdaba0e813,34.04372406666666,-118.26507568333334,0,0
8b2cfbdc-67e5-4d20-ae6a-3630009d5015,34.04702376666667,-118.24896240000001,0,0
d4575cd9-4342-4658-b7fd-15fe9b8e3cf9,34.101379400000006,-118.33621978333333,0,0
1cb769d0-233e-4f60-91a7-8a57bd57ac4c,34.06683866666666,-118.44785566666665,0,0
8791d00f-b08d-4b7e-a6a3-4d50bb1c82bc,34.034660333333335,-118.23244476666666,0,0
f62efe79-4b28-4a34-b52d-53e609c4ba31,34.101245883333334,-118.34505463333335,0,0
b0417493-19ba-4f4c-9881-c6e3f151be67,34.0588646,-118.44658661666666,0,0
c27ceb9c-0c46-4d0d-9e1b-5090f3eebb96,34.02249526666667,-118.33531188333333,0,0
2decba89-60e6-498a-bb94-614ba39c0806,34.02511983333333,-118.28739466666666,0,0
f2cf8e73-acea-41ad-b20c-cab6b315884c,34.02637683333333,-118.37133399999999,0,0
103160a7-a435-48c1-8303-e45fa1ef3c2e,34.054401399999996,-118.23866271666665,0,0
fc0e46fe-f64c-4692-bfff-3dd097a3213e,34.05846786666667,-118.44532776666668,0,0
1d695013-a871-4972-beda-2281db24d317,34.0674553,-118.4523468,0,0
b9779225-8c5c-43a2-8b9f-8290eb92cee1,34.072399133333334,-118.45366668333332,0,0
b6087d22-3352-4eca-bebd-cdc31a20aa29,33.99176406666666,-118.44451141666666,0,0
8f940837-122b-433d-9b30-d23379dd990d,34.063575750000005,-118.45006561666666,0,0
271b12b4-4ce3-4915-a9d1-647018ea4376,34.0525055,-118.29821776666668,0,0
e3869173-8d8a-4885-9bdc-f3bc13aa6f30,34.0578041,-118.44200896666668,0,0
49a87d90-8212-4670-9957-194e768095cb,34.0228157,-118.33821868333334,0,0
c45bb0cf-1a81-4a49-9132-c55f8bce7f82,34.07226583333333,-118.45333083333335,0,0
3b6d20e8-b42e-496a-8e3f-d10f05a30df3,34.100964833333336,-118.34503199999999,0,0
8484bd15-8526-403b-a96b-ac297ed2601d,34.04605865,-118.26727295,0,0
1c924af9-8232-40c3-bf0f-22960a0f0285,34.04648971666666,-118.25955963333332,0,0
809317ec-64d6-4d1f-933f-431ae8740823,34.05405806666667,-118.24526978333333,0,0
a3408eb9-7c97-49ae-a0ba-53bfbbfade8b,34.0461235,-118.26727295,0,0
db9c9bc7-d0fb-47de-b20c-45f97d7a4fac,34.08356856666667,-118.31153106666667,0,0
1f841931-9469-4894-9e1a-92d2cea661c7,34.04632568333333,-118.24221038333332,0,0
4935e408-f323-4ba6-aac3-50c54129ac9a,34.04503033333334,-118.23825616666666,0,0
f1e785f9-21a0-44f4-9b27-bd2242dcc2c8,34.07232666666666,-118.36134338333335,0,0
716e2af8-32f2-4ca3-8f5e-028bbd6e479a,33.947517999999995,-118.3861515,0,0
5234c9a4-b719-4b2c-8618-affced4d5f71,34.09809875,-118.34409331666666,0,0
c8f22308-08e2-4af7-9106-cf45727c0e2e,34.02634811666667,-118.37194061666666,0,0
56dad750-0ba4-46d7-88d8-cf754afc0119,34.10164641666667,-118.30889893333332,0,0
281dbdd5-e85d-45c9-8cc3-dc465ba46b39,33.94755173333333,-118.38610076666667,0,0
2f0e1849-3b77-4958-ad7c-faa455df5e56,33.98118973333333,-118.46306610000002,0,0
e2f10064-e748-4704-841f-75cfd05dc8a5,34.026489250000004,-118.37173461666667,0,0
3247b6ea-d512-4ef0-bc06-f1503d7f508b,34.07505416666667,-118.25338744999999,0,0
c09cbdeb-4157-4a57-97b4-603638e3ac82,34.01885605,-118.2820282,0,0
681c6270-bcde-4563-868c-60853a4f2271,34.044433600000005,-118.26422881666667,0,0
a9ca2012-0063-4948-8cf8-55e86a201bf5,34.06658173333334,-118.24964141666666,0,0
ff999ca7-d8c3-4362-9530-60d52630731a,34.039356233333336,-118.2689743,0,0
464da60b-a322-4a50-93a0-865746c05b20,34.055934900000004,-118.44361114999998,0,0
cf82457e-da35-4237-a466-70f0723c4200,34.04407501666667,-118.26429748333334,0,0
5a751b6f-9543-4019-9194-6652a5519cb9,34.03468323333333,-118.22999573333333,0,0
08d2a09d-3c11-408b-923b-84afd132b503,34.05015181666667,-118.24341583333334,0,0
a0de38eb-93a9-4f92-b23d-8e12268c5bad,34.10168456666667,-118.30455016666669,0,0
1d966bc1-edde-4cb5-ac3f-31247cb5c0b9,34.06154633333333,-118.41860961666667,0,0
62449d41-92e9-4f6b-b47e-ec19220c46c7,34.07506943333333,-118.25334166666669,0,0
fa851050-b041-451c-808b-7f5b666f04ec,34.06356048333334,-118.44819641666666,0,0
fc260ad6-0b2b-4769-b82c-ba7c8011471e,34.10047633333333,-118.30046733333332,0,0
aed7a87f-e566-435c-b229-20563eac3738,34.04988098333333,-118.46031951666667,0,0
2481c900-7605-42d5-b535-182c510912ec,34.10166168333333,-118.30700683333335,0,0
1b4c9345-19c5-41ea-a575-84cfd87cab4f,34.066832833333336,-118.44786533333333,0,0
547645a2-83ec-47d9-b559-2fa553358e47,34.044059749999995,-118.26496886666668,0,0
55ade4da-074b-41a2-b48e-e13d3acf3872,34.097637999999996,-118.36171916666666,0,0
585065de-ce08-495b-b278-85f4a89cf335,33.9457016,-118.38119506666665,0,0
6c00c5d2-ad59-4fc8-8ea2-bedb31625d61,34.045930500000004,-118.267377,0,0
a1a4cf6f-3b1e-437a-aa94-989692e02541,33.94576263333333,-118.38107300000001,0,0
27b7a06e-7e04-4656-961a-67f922925f8d,34.06237,-118.29171833333334,0,0
cd5327a0-32de-46bd-8a98-866ef2a4dca3,34.05801773333334,-118.44804381666667,0,0
7eb9b269-7f25-4cff-abaf-bafaca3b177c,34.094203949999994,-118.33093261666666,0,0
4b0963d8-ab41-4098-a1a1-8ab614235e4a,34.07668305,-118.25723266666667,1,0
5234f491-ed80-4a6a-bd19-b231890a0281,34.09954453333333,-118.3237915,0,0
7ad3bd8f-997f-43f1-bba7-7ac8f86e8b88,34.0256157,-118.31739806666668,0,0
1eacad20-27a9-47eb-b4d8-46984a1ec8da,34.06306838333333,-118.28718566666666,1,0
7df22938-e218-4cc7-a86f-a3b53244bc70,34.05892563333334,-118.44337463333335,0,0
6b5c5577-8083-4562-bb36-fdb39bc4c5fa,34.063686366666666,-118.44346618333333,0,0
7011fc72-7f64-4561-b2bb-e9ace67e22bf,34.0641594,-118.44813538333334,0,0
b214fd49-12fc-41f9-a72f-e6ceb91fab5d,34.0184021,-118.28869628333332,0,0
fb91dc9a-48d9-46d1-8c13-6f1f3d67f7fe,34.07273683333334,-118.44970083333334,0,0
b646fced-24db-4281-92a4-4bf8a6658ddd,34.0498581,-118.4603653,0,0
1211b1c5-d41f-418d-8bcb-d8a3038bf94c,34.05271911666667,-118.44337463333335,0,0
4c33162a-4a60-491b-8f2a-14bc7a8771b2,33.981288166666666,-118.46333783333333,0,0
7faa7cd5-e0b1-45fe-8b53-fa935c30138d,34.028049466666666,-118.4141388,0,0
c86920ca-49df-4d06-a5da-ef77f29a6aa3,34.04517746666667,-118.26290130000001,0,0
2b93e66a-4428-4844-b843-6ab89b5c252f,34.059570316666665,-118.23677826666666,0,0
740b48c9-b34b-46dc-91aa-95b0e0983680,34.0595169,-118.23664856666667,0,0
f100835b-edc6-446b-bd82-4baeef6324e5,34.034633633333335,-118.23249816666666,0,0
46089764-8b85-401a-a059-e7b56a1882dd,34.04794233333334,-118.26170233333332,0,0
2df11d32-2074-4629-9be0-392a7ada444b,34.046981816666666,-118.26022338333333,0,0
0f32ecee-c91a-4570-ba78-020b7d5e3ecf,34.05203628333334,-118.26701354999999,1,0
d5c78ec1-7c1b-431a-8619-cae60c26a2d9,34.06364441666666,-118.44304656666667,0,0
d63eb5dd-97ef-4e70-80fa-ded4e5202a1a,34.044429783333335,-118.26461791666667,0,0
d65db0f4-5796-4507-95de-69c9988d3eae,34.06307983333333,-118.27340698333335,0,0
8e56d67e-dfee-4f86-9f11-7a3ebf49b0d8,34.04174423333333,-118.26703643333333,0,0
979b7e29-147a-461b-87a9-555ca4436e35,34.0445137,-118.23812866666667,0,0
d79c0413-2788-401e-b418-3eee1b0df749,34.044022166666664,-118.25647499999998,1,0
da8466f8-10f6-451f-ba3b-306f905313e1,34.057315833333334,-118.4246521,0,0
fe79f3f6-c83b-4888-aeda-6aa8aa1a87d8,34.01851273333333,-118.4067154,0,0
6ffdd03e-3b67-47fa-9a07-25a2d25a0bec,34.05952453333334,-118.23661804999999,0,0
5b81240d-412d-4fab-9cc0-bbbfc7ea9ecf,34.02266066666667,-118.33686883333333,0,0
0d09f06d-e288-4c2f-96e6-6f1f419e9192,34.10931778333334,-118.30790710000001,0,0
f3c70161-9ab3-47ef-82f5-8c9fa707dec5,34.06663895,-118.34414673333335,0,0
7440f6db-6f38-43f6-a6c5-125a0ec4b00d,34.0750618,-118.25335693333334,0,0
7c329a48-f5ea-498a-ba9f-00f55e3d45a6,34.044422149999995,-118.26242828333334,0,0
68fd918a-009b-45cd-a645-9ec8a6c6f2d1,34.04369333333333,-118.25295333333334,0,0
9e3d0f87-b733-4fb8-9a03-bf51fb587009,34.070446016666665,-118.45188903333334,0,0
f94d2ce4-2fff-4422-b8eb-e111d544b172,34.0588913,-118.24060058333335,0,0
231f32e1-fdf0-49a9-b650-99a926ce8269,34.01709746666667,-118.40573119999999,0,0
d700ccb8-3eef-4b94-aac1-99510ce6c60f,34.097911833333335,-118.33984375,0,0
522687de-7e16-4ab5-b37a-41b3467eb99c,34.05226135,-118.23777771666667,0,0
7a1be3ea-66af-42e8-a674-36b764390cd1,34.050289150000005,-118.24346923333333,0,0
d0ff0793-b16a-462e-8227-fba4f1074f80,34.04750061666667,-118.25662231666665,1,0
d2b988a3-5677-410b-8846-fd9ca8127662,34.0410347,-118.26532745000002,0,0
da3780cb-ce4a-45a9-8ca0-e9fcc3363530,34.02638245,-118.3719101,0,0
c6316f45-8128-4c4b-b781-caa4e847bcc3,34.07108306666667,-118.35842894999999,0,0
b544847f-2349-40bb-a114-86c5f0fad06b,34.04835128333333,-118.25125885000001,0,0
0bd5e85d-b7e8-444b-bc08-2323c52049b3,34.082218166666664,-118.34407806666668,0,0
51e39d26-1f52-4387-8fcd-f45d1d78f533,34.05627441666666,-118.36052703333334,0,0
e478c86e-c71b-4a0e-bc1b-6f9f68a31ac0,34.06380463333333,-118.41403198333335,0,0
a091f94a-9700-43d6-80e4-026bf0cca5b1,33.98141098333333,-118.46330261666665,0,0
05507b7a-388d-4095-972b-9f651c0cb040,34.06991576666667,-118.45117188333333,0,0
3985a97e-38a0-461e-975f-330b44aa59dd,34.067405666666666,-118.45239216666666,0,0
c7a89e03-b252-456b-bf3f-7762d05e24b5,34.05011666666667,-118.243415,0,0
addac025-bf38-48c0-bbaf-1ee537d11f91,34.06952666666667,-118.45500183333334,0,0
3139f803-8ffe-4fd2-adbd-087d8fefee3e,34.07246466666666,-118.34419116666668,0,0
7995c0e3-c47d-4e56-bf96-90d4a56dad75,34.04579543333333,-118.46532440000001,0,0
827ebc6b-923a-4ccb-90f2-3c5cb02d8896,34.041934966666666,-118.26333618333335,0,0
d7b70702-fd27-44dd-b4ec-0e59b2836b7a,34.073093416666666,-118.44926453333333,0,0
1a124156-d2c9-4420-91e2-64c2dacc69b8,34.06739806666667,-118.45246886666668,0,0
7c9048e8-e036-4855-9a87-7e86ec58b6ed,34.07208633333333,-118.45066833333334,0,0
5189b703-028a-4068-8b99-6b50b0f69e75,34.04804611666667,-118.26152038333333,0,0
1882ab47-f0ae-452b-8e9a-b02d3eaa0394,34.09458923333333,-118.32005310000001,0,0
1fd3ff16-d532-4610-9614-f16a09c7c464,34.0558052,-118.23747253333335,0,0
26062555-4764-451a-8438-ff5c053bc214,34.05988693333334,-118.43906403333334,0,0
cdb7b92e-3a66-48d3-9ead-6b33d8761bd0,34.044212333333334,-118.25572204999999,0,0
fbc554fd-266a-4435-92e8-61b48b3c9eb0,34.071197516666665,-118.35897826666665,0,0
3fceb308-5bdd-46f1-b3d3-9bd95cd8ebb5,34.05570221666667,-118.42684173333333,0,0
cf13d968-e862-45c1-b81f-387c481f67fc,34.07975006666666,-118.43020630000001,0,0
b7630917-43f7-45e2-8d44-993ef56259b6,34.07613516666667,-118.31368666666667,0,0
02092bd8-2891-414a-968e-1a6a3e245aea,33.9803276,-118.46497345000002,0,0
3d574a82-85f6-468f-85e8-b0e73cb1d604,34.057997500000006,-118.44807033333333,0,0
5361d385-51c0-4bb4-b6d6-f0771bfc83e0,34.07506561666666,-118.25336456666668,0,0
e93bf38a-f0bf-4c6c-95b7-7cfd0fe53c8e,34.039502666666664,-118.26030466666667,0,0
4d42278f-729c-46b3-9707-24a2a42220e7,34.04880141666667,-118.26071930000002,0,0
40cfb113-8be4-4963-bb11-8d904c09a39e,34.088001250000005,-118.34390258333333,0,0
90f5e19b-bf34-4bb1-98ce-978d2da078db,34.05990981666666,-118.44493866666666,0,0
55190c75-62cf-4ae5-8da1-d54781d9dec8,34.042552949999994,-118.25112915,0,0
f73974eb-521a-4960-b26f-2b64c8a73538,34.022155766666664,-118.28059386666668,0,0
9af4fea1-301b-4afc-bc1f-28008a57a5d5,34.04375076666667,-118.26508331666668,0,0
521a3ff3-bbb2-4301-a078-b8d147f06389,34.07030486666667,-118.45185088333334,0,0
66a03a41-8135-4c90-8e51-0dafbf44b262,34.03464126666667,-118.23183441666667,0,0
d5080e14-e2c7-4d4b-86eb-69fde23305bf,34.01835631666667,-118.31788635,0,0
a9973203-4a99-4920-8db3-a6116536ee2b,33.94364548333333,-118.37014008333333,0,0
6e7ec46b-cfa9-43b6-b6ae-ad1af6d195f6,34.058053666666666,-118.44811733333333,0,0
71c08a67-1f9b-4ef5-987c-7ec1646e8d73,34.0480957,-118.26142883333333,0,0
6ecd0cf6-9971-4dd7-a2c0-fae6a81eea92,34.100524899999996,-118.32858276666666,0,0
5be08acb-2bfb-47e0-9162-375c90148628,34.04602431666667,-118.26142120000002,0,0
df70c886-e991-4097-aa70-1f520ec3c4e8,34.094203949999994,-118.33094025,0,0
a651d491-2f74-4ad7-bae0-c8c5d2fb7739,34.06361388333333,-118.44519043333334,0,0
0ccf723d-a6ce-441d-917d-8943394f6a35,34.0263443,-118.37129975,0,0
61612964-344d-463e-947c-9918eece93bb,34.05009078333333,-118.24343871666666,0,0
f11c2dba-01ea-4b44-ade0-b99ee2e5d0bb,34.06941166666666,-118.29172500000001,0,0
0dfe3e0f-aec0-490a-a6f0-3b2fca896ff7,33.94534301666667,-118.37033081666665,0,0
607e951e-ab69-42b0-b38b-4bc7074db91a,34.067687983333336,-118.45134735000002,0,0
78ecc8ca-7ad0-40d2-bd01-3a9e24e3717d,34.063625333333334,-118.44567871666668,0,0
2f08189d-1431-4122-9518-95f910ce2f09,34.047698966666665,-118.46318816666665,0,0
1abd523f-465f-4cca-9f19-39127f2994d1,34.063621516666664,-118.44543456666666,0,0
49588a68-0812-4f1b-85ac-43d58eff4a22,34.07025733333333,-118.45180200000001,0,0
0400c751-e635-47ea-ae37-788ff3b0f9ad,33.98376465,-118.46846008333333,0,0
9cdc94a2-c568-4388-970c-866e6b1a5971,34.04526138333333,-118.23812866666667,0,0
7c648d39-6889-4087-856b-f4cb5c551f1c,33.96006775,-118.37761688333333,0,0
d021aaf5-19a8-43f1-a879-ebc68572ac58,34.0381813,-118.24334716666665,0,0
5d3f42ff-6ad0-4cde-9170-f27128adf8b6,34.0519867,-118.25489045,0,0
6a796343-1a07-46cb-9c12-e81b935694e7,34.0487938,-118.26094055,1,0
dbf0f73e-5355-4b88-bd5d-d1ddfaee1717,34.051857000000005,-118.26104736666666,0,0
24816afb-8c83-4718-aad1-adfe9ccf88c0,34.06575393333333,-118.45453643333333,0,0
689f3dbe-e7f2-4660-9981-3c0c8b6afc9d,34.06994246666667,-118.45294951666668,0,0
c1fc712b-ca8c-4013-b325-02e61ae67ff5,33.94561386666667,-118.38211823333334,0,0
1bad957f-cf65-47f3-8ae2-e9bc16dad7e1,34.221034,-118.52309883333334,0,0
da9896ca-a7e9-4780-9470-ab5faf60f9cf,34.02639008333333,-118.37182616666665,0,0
63ad8f55-aec5-46ce-936a-b5df8124ad48,34.10346603333333,-118.30363465,0,0
bdbd4aba-287f-4497-acc0-65593ad86279,34.069858550000006,-118.45108795,0,0
c2526fab-af04-4725-a591-54dbe6f56ca3,34.05762481666667,-118.42362976666666,0,0
5ca6307d-a2db-4f51-b72c-b089adf03c50,34.049808500000005,-118.24369048333334,0,0
4b15fb46-cf77-4d7d-aaa2-43cf084036b5,33.95985413333334,-118.37788391666666,0,0
b7e9524b-4ece-4e50-aedb-ae68ff2df446,34.097373966666666,-118.33861541666666,0,0
732c2ca4-1c6c-4b61-8ddb-3ad8f4323bf9,33.993232733333336,-118.47195435,0,0
dc97507c-31ef-40ea-b4d2-3cc5a31522c1,34.02249526666667,-118.33531188333333,0,0
e19ed51e-ba7e-4873-b3db-ad38e15ff577,34.026467333333336,-118.37174150000001,0,0
14e54d05-2611-4b20-96d6-eb7bb2b5ceda,34.056716916666666,-118.2527008,0,0
