bike_id,lat,lon,is_disabled,is_reserved
b240ad8c-aa9a-4084-bd51-902ccdfac20f,34.07274246666667,-118.36148071666666,0,0
2c5da065-9d18-42c8-804c-ad17c84fda56,34.044757849999996,-118.26412201666666,0,0
36270adb-9705-4969-90d4-fb59f5f1d099,34.06250763333333,-118.44969940000001,0,0
94410e64-bb05-43e7-86ac-809185c39c08,33.98672103333333,-118.4712143,0,0
5a6cb21a-a066-450e-842a-c93fc9fd797c,34.05800266666667,-118.44807033333333,0,0
1c5eaf5f-38a0-4b37-83c3-660a296f90e1,34.0517807,-118.25504303333334,0,0
6fdacdba-2399-4104-b100-8116a3079d35,33.99004745,-118.47248839999999,0,0
6188e64c-21c8-4be4-b23a-66e5b20b5379,34.06138166666666,-118.29106833333331,0,0
7bf663e9-81e1-4201-aeec-779cc408aa3c,34.07496643333333,-118.27028656666668,0,0
e5e3334e-204f-4e5a-93fc-3c50cb512d19,33.995960233333335,-118.47819518333333,0,0
40849d4b-bca8-4e92-abdb-f4ed9cd0a988,34.0442009,-118.26464843333333,0,0
0b45fa5b-57c3-49c7-b358-70abf7a009bf,34.049270633333336,-118.25996398333334,0,0
071402b6-8e69-4d01-a003-9c85e4e5ce8e,34.02636336666667,-118.37134551666668,0,0
5abaf0fc-9333-4564-8f95-c5b91f7f768a,33.99642181666666,-118.47705841666667,0,0
f1cc3947-d214-4df4-9a16-b5c5e2b7ed46,34.087883000000005,-118.34392548333332,0,0
2c0cb686-4dad-48a0-a1c8-1cf1606056d0,33.98757171666667,-118.47206114999999,0,0
a6b3d2b5-1d32-4de8-bbf7-67b6120cc2d2,33.99455643333333,-118.47623443333332,0,0
64f28c88-cfd7-475c-b1b1-577ee33a50f2,34.04940415,-118.26321411666667,0,0
1c861cd9-89e9-40c0-a0bf-89f79c71a3d6,34.05741881666667,-118.25942993333335,0,0
ad23423b-9bd3-404c-8dbe-60c9aaf10b38,34.05030441666667,-118.45980071666666,0,0
bc138831-63a6-4245-951e-0b6edf3ef2a9,34.050853733333334,-118.25608063333333,0,0
b5f94780-48e7-4e2c-904b-fd0880471f09,34.044540399999995,-118.25579833333335,0,0
10913359-d045-47b2-bab3-3c01e715ec38,34.04888535,-118.26290893333335,0,0
57e173c9-a7d1-4d79-8681-be5d33e60dd2,34.055728916666666,-118.42680358333334,0,0
2ef30a5b-ef1d-4ce6-9000-29e84d914766,33.98995971666667,-118.46367645000001,0,0
a2abc334-0941-4933-a16d-fc2aac3c1c68,33.99592208333333,-118.47819518333333,0,0
e0f42ffb-b2d9-4309-9530-2271840778e1,34.05143738333334,-118.25563050000001,0,0
0de4bab0-9513-4e30-8beb-acd9be55a42e,34.0980835,-118.34403991666667,0,0
55786afe-2db5-4889-b891-392d3f6f6560,33.990394599999995,-118.46494293333332,0,0
3257fca2-6c01-4a7e-9f14-4ca504701a2f,33.99645233333333,-118.47707366666667,0,0
bfa90ab2-8dbf-4a45-9868-67d79807ce90,34.040115349999994,-118.25990295000001,0,0
bd0ccf04-645c-4f0d-aef2-f67e6d99a094,34.0761365,-118.31369066666666,0,0
34f9291c-618e-4c6e-94d8-936e0b4885a7,34.049659733333336,-118.26317596666668,0,0
becc6a48-cf87-4010-9765-f20c9fb48610,34.057319633333336,-118.42467498333332,0,0
e7c9fee7-ed03-4b38-b57f-9a19bdaad4bb,33.98796081666667,-118.47052764999998,0,0
b3cf5646-f9b8-4956-8802-6dcf6ebb4170,34.07406998333333,-118.30044555,0,0
e1dc5b85-0127-4f6b-aac4-b5cdf9667231,33.98118973333333,-118.46361541666666,0,0
971b4aae-86a8-4f81-88ba-d45a9c25fd1c,33.9812088,-118.46377563333333,0,0
f2c813e3-f07a-4bbc-b26c-8660023f27ce,33.98116301666666,-118.46365356666665,0,0
0ce66b6d-727b-4749-8dd8-b64c2945483c,33.981147766666666,-118.46360778333334,0,0
e0c3031e-3887-4ee7-bcdb-e69f1d51fbd5,33.97376633333333,-118.45766448333333,0,0
21521554-c276-411a-b116-02acf6891075,34.05950165,-118.26591491666667,0,0
b1584fd3-ea19-4bdf-95cb-90d9b762cc64,34.04489134999999,-118.25656891666668,0,0
c8f15d2e-ab05-49b6-bb69-842b0f85b866,34.044841766666664,-118.23811339999999,0,0
212f972c-070b-45f8-ad9d-b821ab8c853e,34.07043075,-118.45201111666665,0,0
b5aff292-7dd7-4b5f-a7b5-d39562e4dd89,34.07718658333333,-118.36153411666668,0,0
24ca7c97-2ec1-4523-badb-044e14c19070,34.01766586666667,-118.40861511666665,0,0
bf7ea9c2-c1e7-4ee4-b35a-9045cf1ecc16,34.05771636666667,-118.42362213333332,0,0
e96f2ba6-f7f2-45e6-8c2a-439d9630d2fd,34.026378333333334,-118.37180716666666,0,0
46d191d6-8126-4f59-a2f5-e9b25d330315,34.09422301666667,-118.33094025,0,0
224973d3-5ec5-4fc3-b129-755f66a9bb65,34.07664871666667,-118.25719451666667,1,0
91f826eb-a208-4233-9a09-e8d1355a1e74,34.06199646666666,-118.32199096666666,0,0
eb49dd17-f088-40e2-90c4-c9b3229c25ab,34.10087203333333,-118.32373046666667,0,0
15a80020-6c2c-4b26-9a79-3e2866a76d71,34.05047988333333,-118.26455688333333,0,0
36052420-1d8c-4b3a-98cf-7ad385ee6433,34.061767583333335,-118.34081268333333,1,0
89d0fa83-8512-4f85-a831-dcf854b35991,34.047920233333336,-118.26678466666665,0,0
485bc92a-5f82-433c-acad-c44373d5edc3,34.039466850000004,-118.27630615000001,0,0
ebab0c77-253f-49e0-8990-78865a2b0c0d,34.058666233333334,-118.24069213333333,0,0
09d3a5b8-d2d1-48c9-8007-ce3c964f0513,34.04780196666666,-118.26016235,0,0
9597c352-9dd2-4a3a-9a66-f57dedc391e5,34.04644775,-118.2623825,0,0
c4695a72-52e9-402a-9a0b-29f6d653a467,34.0467453,-118.23832703333333,0,0
2cc666cd-ce4e-40e0-961c-562c2a9bb33a,34.05626678333333,-118.25498961666666,0,0
1053d45b-1204-4090-807d-1cc7b8c4825a,33.99004745,-118.472435,0,0
366db571-1245-4343-b067-e3a97640f891,34.02641083333333,-118.37179433333334,0,0
80f21a09-3c8a-44ef-bc36-5af42dec0a2e,34.04462433333333,-118.2641449,0,0
954ded34-973f-49a2-b180-f0053bc8827a,34.08752823333334,-118.34400176666668,0,0
15f4fe80-a7bb-4445-a739-71fe6d30b84b,33.98796081666667,-118.47055053333334,0,0
4e185434-f18a-4a3b-8a7a-5e6f390f6ebe,34.05291366666667,-118.3660965,0,0
09804193-e660-4ed9-93f5-f3697d7ecb59,33.98755265,-118.47203063333333,0,0
906ffd86-bdee-43a0-9bae-554a439a2d40,33.99644851666667,-118.47708130000001,0,0
d74c03a3-c52e-454a-a792-f61cd4fb9e24,34.02035141666667,-118.40376281666667,0,0
4d04c757-05e9-4fa4-9892-05a30fe8c8da,33.987968450000004,-118.47055816666668,0,0
89edbbcd-dff7-42ca-845c-074800dc4fa3,34.04354858333333,-118.26519011666666,0,0
0b5b529c-523b-4981-89ab-5492c3e2c1af,34.05047988333333,-118.24082183333333,0,0
cf17cd28-fbc0-4eaa-ac40-c9edff5442b7,34.09919738333333,-118.30939483333334,0,0
5eaff04c-12c8-4218-a0a2-d9c9f4fee0d1,34.100997916666664,-118.29226685,0,0
c62750d2-5450-4fe8-9fd1-19e121d285a9,34.05763245,-118.42358398333333,0,0
4970e43e-aa51-45eb-91ec-dccd51480d09,34.095901483333336,-118.28433228333333,0,0
30d1f7ae-3faa-498a-be97-799ef6a1cbc2,34.0537529,-118.4628067,0,0
f83aaded-387f-480b-a811-bcd009369b2e,34.03937783333333,-118.27623783333333,0,0
243bda13-dd2d-44fe-8e37-f3d6bd2574c3,34.04765701666667,-118.26675415,0,0
3eaf6642-a3d6-4afe-b8ff-786028e96973,34.071079250000004,-118.35891723333334,0,0
d68a2879-952a-4dcd-ab78-04a1e62137dd,33.989166266666665,-118.44663238333332,0,0
3cb53c57-2e31-4537-9995-b9463e418cf8,33.995910650000006,-118.47817993333335,0,0
480d5cdf-1705-4bc9-9fdc-ed852bebe840,34.05005645000001,-118.45993041666667,0,0
5bd05f85-ad58-4240-9bc9-764ca5558dcd,34.096202850000005,-118.32949066666667,0,0
cbd12764-abb0-4636-9a24-0ac0e75cbdfe,34.101757049999996,-118.30899810000001,0,0
ff9e1931-11a1-4bc6-bdee-312eab47dd71,34.10152816666667,-118.33622741666667,0,0
c92137e9-51d9-44c2-aff6-96403fa16024,34.055850983333336,-118.23749541666666,0,0
71e5c5ad-184f-4ac8-b835-cb5c75beac87,34.02637483333333,-118.37132883333334,0,0
7ab81d77-4986-47fd-be3f-42622ea4d0c6,34.04558181666666,-118.26593018333332,0,0
58681315-2c20-403d-ad14-a60e6f5050b0,34.052772516666664,-118.44330596666666,0,0
2fda5f4d-225e-4204-9136-fedf86a1a7b4,34.047309883333334,-118.26695251666666,0,0
26bfd628-5cfc-4faa-9bdd-97b0cac66ba5,34.0525856,-118.29818724999998,0,0
0d87f296-a086-48d1-af19-dccc726caded,34.06365166666667,-118.448105,0,0
24303dbc-4f78-4236-bc82-419a56cc7a32,34.0576477,-118.42351531666667,0,0
70f74426-4ebb-4ab7-84bb-06dcff62f6fa,34.063621516666664,-118.44541168333332,0,0
5013b842-5dec-4b52-8f75-543d71fe6305,34.0467186,-118.25921631666667,0,0
0a94d755-f538-41e3-a129-6a8b63c1fe08,34.087898249999995,-118.34391785000001,0,0
86eb67b0-e3db-470c-9835-e5f75047791a,34.043701166666665,-118.26524353333335,0,0
305b22be-cad0-4848-baa1-6c8bec3085bb,34.0630455,-118.28730773333334,1,0
a89831e9-4a06-426b-87cc-b887261266cb,34.048698433333335,-118.26055145000001,0,0
82cc96f1-1884-4f32-8400-e49e9badc4de,34.04533386666667,-118.23839568333332,0,0
585d7767-0195-4c1a-acc8-ee8bdbe8b125,34.047916416666666,-118.2578888,0,0
4aa6f3fa-5208-40b5-99b0-da0bc1176180,34.04314803333333,-118.26450348333334,0,0
a737f00f-47d7-4bc2-841e-562113b500f8,34.04766465,-118.26025390000001,0,0
14cfa294-90e2-4b0b-a678-168a6188d975,34.02184676666666,-118.28066253333333,0,0
b142daf2-2d98-4304-ad5c-8a0b0c877c37,34.04654311666666,-118.24479674999999,0,0
59a914af-179b-4abb-9cb6-8b9e04b924f2,34.02638626666667,-118.37187195,0,0
ca08cddf-e3fe-4d6c-920b-518a01e87ecb,34.04225921666667,-118.26586151666667,0,0
2c07a230-d0f0-4aa9-b61b-af679195392a,34.0303154,-118.26311493333333,0,0
7b68deeb-8b13-4cdf-b1d4-abcdbffd50b2,34.026431,-118.37178833333334,0,0
61572adf-401a-4e04-bfbf-6914f9c29657,34.06287003333333,-118.44969940000001,0,0
f500310a-a1d6-47ce-9a8e-159dd7f886f3,34.063071666666666,-118.44964966666666,0,0
ed31ffcf-4ada-4cf7-b71e-55d06559d927,34.062935833333334,-118.44963433333332,0,0
62bf29a7-7b91-4435-aac7-36a278dd8c3b,34.0629125,-118.44970333333335,0,0
d5a97658-4b7f-48fd-99c0-80fd25b2a3d6,34.07070541666667,-118.45252228333332,0,0
64c1c73f-dd89-47e9-b97b-de13bbfb3b76,34.058372500000004,-118.27059173333333,0,0
c77196fa-e982-4fae-90c3-2a6a43dfade1,34.0668335,-118.45105743333333,0,0
f66c7751-02e2-4165-8a50-d429603cbfe8,34.05578995,-118.42688751666668,0,0
2365e4a4-236d-4ee0-9188-8b7648101876,34.097164150000005,-118.36582183333333,0,0
98ef35b5-145a-4b0f-a9df-afe704700f8c,34.05760575,-118.42345428333334,0,0
58804cd6-28a3-4d48-a0ef-245adc2e6074,34.058425899999996,-118.44536590000001,0,0
1c4dbf70-49c9-4bc1-bf08-c4d5e17e37de,34.086349483333336,-118.34407043333334,0,0
d0d6e184-e199-4e72-904d-03bd866f180f,34.06306838333333,-118.44950866666667,0,0
f619ceca-a17d-41f1-9a25-8512004af92c,34.062944333333334,-118.44967649999998,0,0
3480f417-8749-491f-be21-fcc7d11c86e6,34.06298828333333,-118.44966125,0,0
4041214a-ba98-480a-8a32-58a2ef19aa54,34.062911983333336,-118.44967651666666,0,0
f04e0414-23a9-4904-853f-ecf3cc067c6e,34.070091250000004,-118.4387207,0,0
7ae87c2f-e0fa-4141-9c53-f8ea4b16f18c,34.06379116666667,-118.31276416666667,0,0
7c1c3c9e-a7c2-4ea5-ad70-b5a0d84d921e,34.04431533333333,-118.2558899,0,0
55d29949-2285-4e5d-b7b7-5bbc71b1eea6,34.03941726666667,-118.26035308333333,0,0
170b3c3a-1658-4729-9521-d44c357fc8d3,34.06296158333334,-118.44968415,0,0
b3c82d81-c074-491d-89b4-a99e6e2080b5,34.06288146666667,-118.44966888333332,0,0
5c8eab60-8583-42be-8864-252148a1daf7,34.0630188,-118.44971466666667,0,0
7524212a-f144-42b6-b527-2d4dea17bdd1,34.06298828333333,-118.44972991666667,0,0
afdb09eb-3ff7-485a-b662-b39729936078,34.06303786666667,-118.44962310000001,0,0
3a990dc3-95cc-421a-b464-6e80b9962742,34.06299383333333,-118.44965383333334,0,0
2d8f05bd-a956-47d8-898f-226c7affd3e2,33.99168396666666,-118.44454956666665,0,0
623f566e-f6b2-4bad-82e0-5c2863852969,33.95987701666666,-118.37789916666667,0,0
828a4d74-42cb-4b21-9199-b38abdad0cf4,34.01712798333333,-118.4055481,0,0
cddf468a-469c-49cf-9547-4f21c5178770,34.07008361666667,-118.45144653333334,0,0
80c2c3c4-2aef-4a30-94f4-6c612c0ca1f8,34.04422378333334,-118.26465606666667,0,0
595c854d-60b9-46da-8cb9-02d62d87bdc9,34.063621516666664,-118.44352721666668,0,0
11abee5b-a4c4-4bad-b53a-27f5d18bb587,34.017089850000005,-118.40571595000002,0,0
7b7e3e63-5d0d-4511-bd19-8c64819e9d7a,34.10179138333333,-118.29678344999999,0,0
988cdaf0-5a5b-41dc-b3f9-1d57d6c6804e,34.063015,-118.44961133333332,0,0
d8fd2585-db6e-4e93-859d-2caeb4f53743,34.06291866666666,-118.44963516666667,0,0
e27cee52-bb66-466d-8364-6e06b255a5e2,34.063060766666666,-118.44960021666665,0,0
1a8a71b4-6a0c-4149-a6a0-82d702af25a1,34.062914166666665,-118.44967766666666,0,0
2648b3b7-97b6-496c-a4dd-fd0e651befa0,34.06683516666667,-118.44784416666668,0,0
6a7aa01f-6039-4a54-8f35-9dca334ece30,33.98993301666667,-118.46367645000001,0,0
892c2cb4-cd07-4c1e-9ee3-256f7f259d32,34.0417099,-118.26705169999998,0,0
704937dd-38ea-4bc2-8f5f-cff251a57a3f,34.06277766666666,-118.4494735,0,0
f13e04ee-4a17-426f-99b2-7ac5d0ca937c,34.06290933333333,-118.44969183333333,0,0
6bd4e222-a104-4c4b-bb6c-153d58dc3704,34.063022616666665,-118.44956206666666,0,0
2d604591-b4c9-431d-9de2-81b2773c148d,34.06288146666667,-118.44969176666667,0,0
6a23e51a-b17d-47ba-bd1d-916c9180e425,34.06303786666667,-118.449646,0,0
b938fc9a-d0fd-4857-bcd0-f0ffd47eef70,34.06296158333334,-118.44968415,0,0
896bcb52-a5f7-4ee3-8d29-1b758813d12c,34.05442428333333,-118.23863983333334,0,0
1d145479-ac9a-4461-ba41-53688ddbf784,34.06289673333333,-118.44963073333332,0,0
f188f6bc-5f3f-4641-897c-b45e37c98760,34.06294583333333,-118.449533,0,0
72543db2-6db8-4076-b7b3-f7a5b8bd8189,34.062934883333334,-118.44962310000001,0,0
ad91fbd0-ec0a-4b80-b66f-77cdb6fd7b0f,34.06290055,-118.44959258333334,0,0
ae8d6f07-2d11-4c46-89b2-6f257dee1ef5,34.02640915,-118.37180328333334,0,0
2fd1b7fc-d8dc-4a21-91df-63c1a08695c9,33.99645233333333,-118.47707366666667,0,0
8ab8e608-7e20-4a1b-b853-b91e6d1ed367,34.06300353333334,-118.44954681666668,0,0
1d0a2139-ae20-4522-966f-0f8efb02654c,34.061935416666664,-118.44867706666668,0,0
00a0b90d-cdb9-4d8a-ac2c-8181dd46d54d,34.06563186666666,-118.45426178333334,0,0
3c3e85b1-f4cc-4b6a-ab0f-1584af8cef4e,34.05706025,-118.38894653333334,0,0
d100671a-e53b-43fe-9281-d8e825af2834,34.04525375,-118.25729369999999,0,0
5320b8f8-f8f6-4cc3-b92e-5791175290a0,34.04382233333333,-118.25454533333335,0,0
c31d1fcd-062a-48c3-8d6d-2d2cdf51ef28,34.0379219,-118.2796936,0,0
98423571-12ee-4992-8eb1-e3fbda2e46b2,33.98576355,-118.44301605000001,0,0
52dfac4a-8a6d-40a9-a20a-cae573f7a11c,34.0797844,-118.43016815000001,0,0
dfa1f263-784a-491d-802d-7e802f8da16d,34.01880265,-118.28208923333335,0,0
8dfd52a4-01d6-49b8-94aa-7d17f0d72c51,34.06902695,-118.44978333333331,0,0
a3934d98-5441-4efe-880d-1d34d8f401ea,34.07263565,-118.45069121666666,0,0
8a0a61f6-dbfd-4b2b-9759-22ca675712bd,33.98131943333333,-118.4632492,0,0
180d9702-659c-4d23-bdd9-f78a4a2f0240,33.99656295,-118.48165893333335,0,0
18256ab6-204f-4cfb-8bb3-419ae7ccc40c,34.0568161,-118.23519135,0,0
bb9bbe8f-b90f-4f37-9940-f61a09b02317,34.10171508333334,-118.30455779999998,0,0
79ebed98-3b6b-4439-95e5-58868cdca9d8,34.05140466666667,-118.25238083333333,0,0
d3c97449-dc05-4bea-83de-7d0e5119cc98,34.03046798333333,-118.39365386666665,0,0
371fa3b4-ba43-4368-8e9a-069fa6c0efbb,34.05144533333333,-118.25242466666666,0,0
d04b43f5-c341-439a-89f1-8d8915f1d404,34.030384166666664,-118.40171266666667,1,0
05c7ff85-2c7a-44e8-84a6-5c2e67835397,34.04476546666667,-118.26284026666666,0,0
37385862-2117-4e0c-aa7e-a91db92de531,34.034423833333335,-118.27187346666666,0,0
4ed9b7ed-444b-49bc-8e68-6841ba7a9c59,33.945384983333334,-118.37033843333332,0,0
381b167d-d59f-4e86-b81e-eb9be2187634,34.041892999999995,-118.25831603333333,0,0
4ff0c619-cdf6-4096-b425-6bff21c91ada,34.04641723333334,-118.25944518333333,0,0
d68986b2-c674-405c-9d32-e1d5e8b11163,34.03438568333333,-118.27184295,0,0
c6645380-ac59-4fcc-a26c-aa51c6f75735,34.06077116666667,-118.26786183333334,0,0
c154c2da-135c-46d0-93cf-9db8bd5a6e2d,34.075462333333334,-118.27011108333333,0,0
b5c17f9d-770e-4ea8-976d-30c14ff74379,34.06661986666666,-118.34413909999999,0,0
88ea6b0e-4bb9-417a-91c8-5b6f98dc9db8,34.04597091666667,-118.25836945,0,0
4aad77cb-3cc0-47e5-80a4-f9dec94e779d,34.040706633333336,-118.26284026666666,0,0
5cb55f15-0956-4659-8dbd-0fea0a78632c,34.075073249999996,-118.25331878333333,0,0
7c1576c0-07fd-4226-b658-15b0f0014c89,34.063571933333336,-118.44780731666667,0,0
b65395c0-4e6e-49cd-9694-7c5422ea3bb6,34.09422301666667,-118.33094025,0,0
fceba3e7-3594-46ee-a252-fbec62142b6b,34.05191421666667,-118.26708221666668,1,0
a9fac2f4-3063-44fd-8c96-c2d112d754e1,34.04348066666667,-118.25315183333332,0,0
07c8eb74-617a-4021-8dff-43ac07b0e056,34.07042693333334,-118.45205688333333,0,0
a9c90dab-bf1d-431d-af55-14db577d733d,33.96007156666667,-118.37760924999999,0,0
c9fab3b8-e8c2-4c39-86e0-ac7b13d77d3c,34.05880736666666,-118.44355011666667,0,0
5a09dbc4-4857-4a17-9bc1-6c5a2acccc23,34.075073249999996,-118.25331878333333,0,0
f065200e-478b-46a6-a2e7-90c0d2381c09,34.0436821,-118.26507568333334,0,0
ef1043ac-7fa7-48f2-9c15-567800c37d18,34.04811616666667,-118.25884583333333,0,0
484aac79-6f4c-4415-89ca-3d74bbb39fb7,34.09422301666667,-118.33094025,0,0
775af8ed-2c8d-47a0-9a66-5c11dd0ed1dd,34.045475,-118.26567078333333,0,0
b463ddf6-e531-4212-b330-4be02a564522,34.0420723,-118.26713561666665,0,0
bf877a18-4399-4a14-9e9c-83a43641ed52,34.05319595,-118.27177429999999,0,0
531f2226-0dd4-4f9f-a70d-a97458a4c658,34.045509333333335,-118.26565551666665,0,0
528c3fdc-97d2-4522-831c-655e3925d8c5,34.063686366666666,-118.44558715,0,0
1e5664ce-1a1d-49f8-809b-0803fffa9aff,34.047187799999996,-118.2601242,0,0
6310a4d9-3cc1-4aa8-b84e-9b9e49480b94,34.052387233333334,-118.26759338333335,0,0
6e9f36b1-3ecb-4c18-847f-10d414d87b2e,34.034629816666666,-118.2325058,0,0
