bike_id,lat,lon,is_disabled,is_reserved
61c82eb5-ba4d-456a-8a4c-b5251ed556f5,34.02634966666667,-118.37241133333333,0,0
8e5bf6a9-c35e-41f5-bb36-0cf2d5b794d2,34.05918883333333,-118.44553333333333,0,0
b11b06d4-e1f1-4b96-8092-ef117e3e1d15,34.062904350000004,-118.44257354999999,0,0
42bcb277-ad48-4025-b736-a111e6d99f86,34.042083733333335,-118.25782776666668,0,0
eb086a69-7560-4cc5-87a3-ddd526505cc7,33.99743651666667,-118.44652556666666,0,0
c67b86b0-7205-4022-9b72-a9c8590f4c73,34.04874038333333,-118.27732848333332,0,0
1cd24f89-ccc5-4981-a843-f7a443047f5f,34.07770538333333,-118.43907928333334,0,0
66379d20-8c27-40d8-94e4-aadfde8f4bae,34.0689621,-118.44831085,0,0
44f06e1c-7553-4472-9bb1-5e8222bb952e,34.06616211666667,-118.45279693333332,0,0
87255a94-997c-421c-84e2-28f0c72b58f9,34.045600883333336,-118.26553344999999,0,0
2dd8a7d7-2eb3-4bc4-afb4-437adf160f83,34.06717681666667,-118.4477768,0,0
e69e8709-cd97-41dc-a31b-f3815917016a,33.9713211,-118.45922088333333,0,0
9d469995-9923-4786-8e46-8a2cde33da0b,34.0334053,-118.19244384999999,0,0
75309857-95a3-45e4-852e-411d0b4101b4,34.04611588333333,-118.26724243333335,0,0
51ac4fd1-17ff-4f57-a5dc-6ebdcf60fbe8,34.05880356666667,-118.24061585,0,0
f7df3978-a1a4-4fae-92a9-d6a4ee79e70e,34.05578613333333,-118.2374649,0,0
ad1fbfd3-4a45-470a-a56d-a2e35a202004,34.072300000000006,-118.45280499999998,0,0
ce47898b-3ba2-46b8-8562-433d437e1880,34.06934356666667,-118.27935791666665,0,0
7d1bccb8-4a90-40b4-a4dd-75251c86173d,34.04193878333333,-118.26694488333332,0,0
87710cd9-a08a-47cf-8348-539d274c2176,34.065044400000005,-118.45018004999999,0,0
24f276c6-8b9d-4973-9bd6-187c77792c64,34.067317966666664,-118.44841003333335,0,0
0e30f6df-2fc4-4513-bce2-1a5c83eab6bd,34.06764933333333,-118.44072566666667,0,0
c714db56-0923-4b2e-8197-113beb458490,34.05799616666666,-118.44807033333333,0,0
1b467f83-9499-49d4-b87d-4e2a5c66345c,34.0723381,-118.45293426666667,0,0
23cc7a8c-b549-4066-b9d5-0af8aeed5d2b,34.04190826666666,-118.25802611666668,0,0
3f2373c7-678c-4cb2-a392-8d0123216314,34.07508468333333,-118.25328063333333,0,0
3ed1861d-0f0f-404c-bc49-f80a72a74e23,33.98605728333334,-118.43865966666665,0,0
e28b120a-519e-4327-815f-aa59fef4392d,34.04606628333333,-118.26726531666667,0,0
74a61a5b-d558-4b27-8b39-df9061e7a446,34.05033875,-118.26461791666667,0,0
dc836f4b-ce5e-471a-ae6a-f2ac99fa7361,34.043823249999996,-118.26515198333333,0,0
349da4af-ed8e-4bcd-86d8-8708643542d9,34.068674333333334,-118.45291116666667,0,0
791f38ce-03ff-4f97-b420-ba65527a53bf,34.02632523333333,-118.37134551666668,0,0
15e19e5a-acad-4fa8-bc84-d3386d92bae8,34.06586838333333,-118.44869231666668,0,0
c5b6d4da-d671-40ac-830b-ccd00694d4db,34.05556106666667,-118.43840026666666,0,0
2b5f6fb1-d06a-4174-a67f-5153d942dd7e,34.04478455,-118.26425933333333,0,0
22f938fb-6c35-4bd2-8f83-33ce0d480b07,34.04378128333334,-118.25506591666665,0,0
4a6bc4f7-c542-4ca2-9a92-ca6ea4e415d2,34.097160333333335,-118.36589049999999,0,0
47e89805-7d35-4bc5-8c0b-5a4e454f018c,34.0255127,-118.4156189,0,0
0aa665f5-00f9-48c5-bf33-f172d52ed1f3,34.066970833333336,-118.44796753333334,0,0
bcd4cef1-c194-4aca-b2cf-05213fc1f886,34.0619195,-118.45001499999998,0,0
7803df3c-ea03-4b4e-ab7f-c65f7120fc10,34.047698966666665,-118.24906158333333,0,0
de38d7aa-e467-4d01-871f-6847dc14fb4e,34.055759433333336,-118.42691803333334,0,0
ad3bcab7-a4d2-4a88-baf4-783dc85cce11,34.06236466666667,-118.4489765,0,0
93b669be-f8b7-4ea0-9d0f-07a4444378af,34.072647100000005,-118.45049286666666,0,0
767fef66-ca34-4c0c-93b5-56434349e947,34.0479393,-118.26166534999999,0,0
f23cfbb0-89f3-4412-8fb5-434997851b97,34.0735817,-118.44185638333332,0,0
d83804dd-7571-4157-9add-990549de5851,34.07550483333333,-118.43940333333333,0,0
6e259307-9573-4b68-ba41-7dfce5cd5be8,34.04172896666667,-118.26695251666666,0,0
4ab4df8e-58e9-4fe9-92ec-7322e6732f4e,34.07172011666667,-118.4508667,0,0
d9fe96e5-05b5-42b2-814f-34626f191d3e,34.101699833333335,-118.30455779999998,0,0
c07f4151-37c0-4d91-bd4a-0c128e26480a,34.048034666666666,-118.24514769999999,0,0
83d7c7e5-22ba-49bf-9c10-e15a5adfdcf8,34.01905116666667,-118.20106716666666,1,0
ed7b211f-1b29-4493-b46e-8e103b67598f,34.04173278333334,-118.26692963333335,0,0
c0488d4e-70ae-4bee-b5ea-ae896a530062,34.02267033333333,-118.33687766666665,0,0
0b17c0a8-2223-4f45-a4a9-23ab5604ff3c,34.0582695,-118.4157486,0,0
e8c87100-9f92-4cd9-b95f-3fc60c738cdf,34.10168838333333,-118.30887603333333,0,0
d511e455-c2d4-4034-8d23-09a17ec2d66b,34.067565916666666,-118.45260619999999,0,0
f927a097-c345-44a6-a7f3-912e7bf791be,34.10205078333333,-118.30928039999999,0,0
852fdd0b-6a0e-4b46-84f4-0d33557a6a50,34.07096633333333,-118.44711033333333,0,0
ec5a4f94-637f-453d-b25d-d6078b584d89,34.07228851666667,-118.45280456666666,0,0
7f43291f-6b7e-4c52-9de0-cdc065887f7a,34.06781386666667,-118.4526596,0,0
54095c3d-d48c-42ea-89b3-582261c73ca0,34.07515335,-118.25325011666668,0,0
ebed3074-c13b-49f0-bce1-f1ea78d76ecc,34.045001983333336,-118.26399993333334,0,0
f117ec84-a589-4e8f-b8b0-aab0d7b14456,34.04449845,-118.26434326666667,0,0
eaf577e1-0084-4852-9b66-6bafb63594c1,33.99364471666667,-118.46076964999999,0,0
b6bb91a4-55be-4956-8e36-dcde9967c844,34.043823249999996,-118.26512146666667,0,0
84765de4-ae8a-4dd9-94dd-339c0b5f1506,34.06793975,-118.4448471,0,0
7281e8cb-f329-4803-b01f-c08b440b40cd,34.06663513333333,-118.34410858333334,0,0
6f95727c-e7e8-43d8-9715-d9f37939786d,34.0636406,-118.44565581666666,0,0
5426f5ed-0599-4c6f-860f-a67301199d71,34.04674911666667,-118.26921081666666,0,0
94ca1127-86a9-43bb-b3b1-860eb39bee20,34.0685075,-118.44724883333335,0,0
6b0d5407-4007-4685-9f3e-fda585516c82,33.98131561666666,-118.4632492,0,0
5453daa4-98e0-4354-9bd3-a7c80186ddf9,33.97367476666667,-118.45764923333333,0,0
2173ffd5-5a27-46e9-934f-68cd3155f69e,34.10168075,-118.30274963333335,0,0
88b7c165-e984-46a5-97cd-0dfa532814b2,34.07411956666667,-118.45385741666665,0,0
f048c3df-16c6-4b06-8a12-ad20d73aa4d1,34.06267416666667,-118.43266783333333,0,0
427312d4-8b37-49f2-ae7c-6df016611301,34.09962463333333,-118.32381439999999,0,0
3a7ece2c-c2d9-4109-84a0-e204fe452f7e,34.0440979,-118.45505523333334,0,0
ef323474-25fc-4f71-ae14-4dabd0906173,34.100799566666666,-118.34501648333335,0,0
2c04bd1f-bf45-48cc-8ce2-7e9ac00da6bf,34.00955963333333,-118.34415435000001,0,0
be865be6-44ec-47d4-a78a-afd094801563,34.07579803333333,-118.30930328333334,0,0
9446786b-f728-45ba-b526-b1c6bcd68424,34.04976653333333,-118.24384308333335,0,0
393ba463-86f3-451c-936c-4ce34f605551,34.04383086666667,-118.25627899999999,0,0
501a9959-8a4d-4f22-a349-fa74029ec4c0,34.0652008,-118.45401001666666,0,0
5125bfbc-3ef3-4fb4-801d-301e0749c842,34.06840515,-118.43904113333335,0,0
721c6802-9739-4ff8-b9cb-e47b0bd49682,34.04615020000001,-118.46498871666667,0,0
48bd424e-5339-4efd-9ab6-65cf06cf8a64,34.044342033333336,-118.26445770000001,0,0
ad8bd0d7-9553-4ed4-b7a1-dc548ff1d316,34.04921721666666,-118.25845336666667,0,0
8d3801f8-5d99-4d11-a72e-7987d6dad3da,34.04984283333333,-118.24370574999999,0,0
be9beed3-7b87-4cd4-8edc-89ebf8a5b4ee,34.05726241666667,-118.42471313333333,0,0
64c4635c-71cd-4e62-9713-fb7707302175,33.99175643333333,-118.44451141666666,0,0
a160fb62-d752-4a3a-901e-5b26a099b0e9,33.98563385,-118.45949555,0,0
ff8b606a-9909-43c5-a701-02070422d92e,33.98050308333333,-118.46460723333333,0,0
f797a22d-47ac-40b8-aecf-e49a4a11d28a,34.072466666666664,-118.34420833333334,0,0
a40c0936-dff5-494e-8f6e-19805078d39d,34.06293106666667,-118.44548035000001,0,0
99aecb64-cadf-464a-86d6-19846df276ef,34.0665325,-118.44886133333333,0,0
872b59ae-7e3c-4000-b649-c16b200f7518,34.04201508333333,-118.25814056666668,0,0
fc5a8666-c6e1-4801-bc9a-764cd3041001,34.04431533333333,-118.2646408,0,0
b0b19bb3-1c37-4b1b-a924-1caca8adabd1,34.07133483333334,-118.44965383333334,0,0
a88ce1ee-3041-46bb-a4ee-1d8b57b10559,33.95738983333333,-118.38393401666666,0,0
a057769a-5026-439c-bf46-962bd37c7417,34.073349,-118.45263671666667,0,0
2a7ce9a6-fa44-44ee-ab49-fec7b9263d5f,34.02508545,-118.28297425000001,0,0
af524a6d-0e80-4e8d-a399-624fdc7901c9,34.06694366666667,-118.44941566666667,0,0
21342136-c131-491f-b70d-c0854ba9e57c,34.044422149999995,-118.25580596666666,0,0
bc44c917-5c1a-481e-8b2d-48be6f103320,33.97974395000001,-118.46584319999998,0,0
2dec950f-3eca-40de-9014-380a5f3117eb,34.070756833333334,-118.44753183333333,0,0
53afe91e-68c4-4efc-bc1c-bf1ae36a589c,34.01716613333333,-118.40570068333334,0,0
a3e019a8-112d-4394-8033-78237d32423f,34.03773880000001,-118.27983093333333,0,0
9ae73f4b-2987-4144-aa70-725eff9a9e74,34.06247166666667,-118.45079216666666,0,0
c5a5c79a-60b1-4ac6-9f5d-0c42bd016650,34.04380035,-118.25806426666668,0,0
33c18f32-4d72-4006-9494-d05ce813e089,34.05406188333333,-118.24671173333333,0,0
43f4ce3c-f159-49b4-9d2e-da1fd7e1567f,34.04452896666667,-118.24105835,0,0
039e0a70-82f2-4879-b75b-b13254288215,34.061069483333334,-118.24726104999999,0,0
8c97875c-5fe8-43dc-857a-ccc78751e69d,34.0628891,-118.44551086666667,0,0
9dc15b33-0fe0-4f8d-a939-c707e7232064,34.07031216666667,-118.36134849999999,0,0
e8a40f12-201d-4c73-b338-21e3cfa29077,34.06171798333333,-118.44152068333332,0,0
a3e19367-f60e-49b7-9a1b-e04b906aefb2,34.06608983333333,-118.45192333333334,0,0
cc38086b-172a-4c2d-a1f8-cff9455eef7d,34.02534485,-118.28377533333332,0,0
24037e69-5216-4bbc-9ca8-abbf91745858,34.05514483333333,-118.44183316666667,0,0
5900d6a9-4ba3-4ddb-84aa-38ca16685abe,34.045269016666666,-118.26443481666665,0,0
5480e900-cc1f-4557-b4f5-9d3bfb3a6b36,34.038898466666666,-118.26908111666668,0,0
1e6bbd44-5f0b-4f60-b372-b7fc75f8791d,34.074867250000004,-118.45132446666666,0,0
0894a8cb-a3bb-4be3-af50-2dfdc53e924b,33.94701766666667,-118.38623809999999,0,0
988304a7-edad-4aac-86b9-6f1bdfd5b379,34.10340118333333,-118.33472443333334,0,0
48262e7d-f52f-4022-97cf-13ca26ab763c,34.06267548333334,-118.43270111666668,0,0
69c8586a-a8b8-4542-82b9-791c4977ef42,34.07066726666667,-118.45262908333333,0,0
5bbbfdb8-6e3b-4a5c-a6ff-77167fd644ca,34.07000731666667,-118.45301818333334,0,0
4c63d02c-f52f-4097-9389-869c50d0ed7e,34.023509983333334,-118.28388976666665,0,0
6746905b-2ef9-42a4-9112-83506025a2d1,34.07057571666667,-118.44940184999999,0,0
219842eb-a3b9-45c1-9f78-eef6fdd51713,34.07132266666667,-118.44017433333332,0,0
0abf60b8-2f6c-4a55-bae9-46f5c94d1905,34.06256866666667,-118.44559478333333,0,0
9d21fdd4-ef03-48c1-a8cc-430d312bd9b0,33.9853592,-118.42887878333335,0,0
da1eac7d-2eea-45fb-9274-52a61a5c9ac9,34.042266850000004,-118.25772094999999,0,0
ad892194-501b-4d1d-acdb-72a483844156,34.04641816666666,-118.25730200000001,0,0
c26cc005-4358-48e5-ad86-0b6ff0ca2852,34.01711655,-118.40563201666667,0,0
5419f92e-bb17-4614-a967-a86af97ba2a1,34.01896286666667,-118.28196716666667,0,0
efd43968-b745-4513-8913-f6d025ce7d32,34.07028198333333,-118.44064331666665,0,0
ecf5e9b6-b9ea-42d4-bfe6-b3999c925ee2,34.07028916666666,-118.45197583333332,0,0
5f056bb9-c9da-4896-a61b-5807d29cd081,34.044403083333336,-118.26472473333334,0,0
c89b207d-325b-49bf-9222-2e0dce89f5f2,34.020607000000005,-118.2809143,1,0
e54ca28c-bbfe-46b1-a1ae-d75f4d10b745,34.07465743333333,-118.45122528333334,0,0
b0462248-e474-4a3b-a423-4bf56c2722b6,34.04379616666667,-118.25629816666667,1,0
5be15ef3-5b2d-4399-8180-8e0e93c20d84,34.05324173333334,-118.24101256666667,0,0
5bb6d0d2-8158-48d6-adc8-9ad9059958fb,34.02292633333333,-118.27974701666666,0,0
b2650032-b089-48f4-9a90-58752c7f9cf2,34.04354476666666,-118.26519775,0,0
1442a46f-d1bf-4ac4-aece-afd0760aa4a9,34.004699699999996,-118.43131256666666,0,0
d444e784-cf6c-479e-953e-f36cd5e20196,34.0046959,-118.43129730000001,0,0
3ddb67e1-2775-44db-92d1-8c7df642d22d,34.00466536666667,-118.43129730000001,0,0
fa1e4a22-3c3e-49d6-84f3-903dfd2cc640,34.06130218333333,-118.44728088333335,0,0
d164eb12-1a6c-4bae-91bd-75524def0aea,34.08400133333334,-118.36155866666668,0,0
5cf737a3-106b-4b59-bd3c-acbf1e8254bd,34.02944946666666,-118.36368560000001,0,0
1a9f3e88-17c3-46ac-b7a4-b3dbea2a92e0,34.06907733333333,-118.44448083333333,0,0
002b02f7-2023-49df-893e-b15dc3ce361c,34.09420013333333,-118.33094025,0,0
ed7cc423-9d2b-4617-b767-ebf419ee17ea,34.04309081666667,-118.26398468333333,0,0
deaff360-ca4e-4e60-b857-88674d77c30d,34.06391906666667,-118.41456603333333,0,0
a973da4f-7db2-43ce-b3be-2cd86fd72bd3,34.06666565,-118.24975586666666,0,0
999e8ec1-2b9a-4c5e-b92f-25b5e0e1c319,34.06056213333333,-118.2649231,0,0
9e790156-056f-4785-97dc-2b156bbbe5e3,33.95978165,-118.37788391666666,0,0
2f1a1aa1-0cd6-496b-8dbc-6c334e644051,34.101627349999994,-118.3089447,0,0
246ea0b3-cd99-4aac-bc7f-b8b7993308eb,34.07238006666667,-118.4528122,0,0
d477714d-2f3d-44c3-94d0-7d2e310f722a,34.04357528333333,-118.26510619999999,0,0
3bef96e6-e02e-494f-866b-46fc1c30a4ad,34.04162978333333,-118.2567215,0,0
3ae47be8-1bbc-496a-8785-f68ea3f202af,34.07307053333333,-118.45334625,0,0
a1160686-cc06-44f9-a3ff-260b021ca772,34.06424713333333,-118.45174408333332,0,0
e3b98bf9-ba36-482a-b1d9-5fd0f5e3bb2a,34.049564366666665,-118.24391175000001,0,0
8bff4113-96e1-4f0b-bed4-9f6cff5f2898,34.026267999999995,-118.37194061666666,0,0
0a587f58-9a42-44f0-9d4b-c9639bc80b95,34.04711913333333,-118.25011443333332,0,0
0f5e1af8-0bcf-4e06-9895-98ad2e076ddd,34.07067871666666,-118.44916534999999,0,0
3138974b-ef1c-400f-9e2d-8158b7f66065,34.0437851,-118.25486754999999,0,0
41e5a244-17f1-44c8-8b56-e94ed8d0017c,33.9534607,-118.39687346666666,0,0
7086333e-9057-4d06-aac1-b6b723a2a816,34.05796051666667,-118.33699798333333,0,0
67d85819-cf7d-4fee-9e9b-76cfdbb37139,34.02031708333333,-118.35604095,0,0
0dc5284b-822e-4a4a-8793-08defbf07874,34.0568161,-118.27156066666666,0,0
c1c736b1-0936-405d-9e77-2d780c9e50e2,34.047523500000004,-118.26029968333333,0,0
7da96e40-9708-4363-99fa-2a50bca4af51,34.056991583333335,-118.27132415,0,0
3953fc81-4ddc-4070-858d-e040d9b8a766,34.07223509999999,-118.45288848333333,1,0
bc99168a-95e1-4df5-8910-414fe34551de,34.09757066666667,-118.36173383333335,0,0
71c19e5a-1556-4653-a3f2-c140749cb313,34.048236849999995,-118.25817871666668,0,0
4c7f2f96-1815-4934-9407-995ac646bfef,34.06882983333333,-118.44533366666668,0,0
e10df5a9-4362-4d26-9dbf-3be701e2fbe5,34.02740096666666,-118.28045655,0,0
7a9b27b0-8d50-4c58-a1f9-69a28fbf50b5,34.05792618333333,-118.24214935,0,0
155d5fb9-b248-40ce-90ba-e2f881e31dbf,33.991745,-118.44451141666666,0,0
60948217-d668-4d54-8974-e5007f3af6a3,34.058528900000006,-118.27074431666666,0,0
ad1c74d0-716b-4192-b18c-73c313bb92e9,34.060564,-118.43790766666667,0,0
78e7672b-aa20-49d3-843a-f7fca635a9fd,34.059841150000004,-118.27466583333334,0,0
3cb5043c-13a8-4d89-942b-057ef6cf45f2,34.0411377,-118.26586151666667,0,0
619ce357-c912-4ca5-b129-5b8cb9ece993,34.073349,-118.44360351666667,0,0
aea9833e-1f63-42e6-bb11-4fd5b859455c,34.15325165,-118.43985748333334,0,0
d5290a75-082d-4632-9e92-f9e17f73c766,34.01831216666667,-118.2921335,0,0
db5c7427-bddf-4e1c-8747-f752079db860,34.0451355,-118.26415253333334,0,0
039d5d44-f441-45d2-886f-0af59231d72f,34.10041428333333,-118.34310150000002,0,0
03e90948-6fe4-4893-97f7-7ae95461a5e4,34.067409516666665,-118.45238495,0,0
159d155a-fc5b-4b09-82c0-983644a13b7f,34.05904006666666,-118.43951416666665,0,0
2f30853a-dc0d-4cca-bfee-eff15584c565,34.084014833333335,-118.36160766666666,0,0
7b971344-0e32-47c0-9707-2d500df68d61,34.044929499999995,-118.26380920000001,0,0
0b13f455-648b-4ef8-b0a5-b8aab6127cdc,34.1051941,-118.33509826666665,0,0
153cd3f9-6944-4026-b133-2e76918ad776,34.067230216666665,-118.44388580000002,0,0
24c1591f-b644-458f-b6a6-68ba5c537c6f,34.105304716666666,-118.30944061666666,0,0
96d8b9e8-ed97-4500-b77d-420c7264527a,34.0707817,-118.44608306666666,0,0
164b4565-f7e5-4e2b-bedd-958ed1158880,34.01806258333333,-118.2559433,0,0
814b90cd-3fb8-4dc9-a5c4-b77cd89d1fce,34.048423766666666,-118.26061248333332,1,0
796effff-a63e-4c2f-bfb4-825e273b4852,34.04269028333333,-118.26624298333333,0,0
60733865-b359-450e-bd60-59ff54bd09e9,34.04372025,-118.26542663333333,0,0
9ff5a97d-7f88-46c1-8d8f-130146eb23c3,34.055965416666666,-118.23733519999999,0,0
b93e1387-0c9e-4278-b889-0ac884d27183,34.04378128333334,-118.25499725,0,0
5ea470c1-6d93-4b62-8620-2648e9c4d55e,34.06764603333333,-118.45130920000001,0,0
679c2e2a-d727-411b-9125-bc9ed99f1b7d,34.04470443333333,-118.25617981666667,0,0
1309ac70-4946-4a7c-9597-3ee5d4a9c97e,34.074260716666664,-118.44142151666668,0,0
9e5e9f24-48fe-4ae9-9376-b5dcc86c1892,34.06697033333333,-118.4492705,0,0
7b334218-778b-4282-b68c-7ac23e79b701,34.03845716666667,-118.26926383333333,0,0
3b80dbc9-b694-43a4-8800-81fca3d648f7,34.100933000000005,-118.345068,0,0
5a73f753-83ec-4d92-8e8d-8a4f504ad02f,34.046310416666664,-118.34642028333334,0,0
ff2e43ed-283c-4560-8bfc-ee14881ffe98,34.04444016666666,-118.24474866666667,0,0
70d1e586-c777-4924-ac37-74ddb0167860,34.0702405,-118.45158216666665,0,0
42e2a802-13ec-4923-a88c-813698dfc4b5,34.058887483333336,-118.44348906666667,0,0
a8de6a0f-f43a-40cd-b261-081b49803f50,34.05180816666667,-118.25636033333333,0,0
eeda05e2-66b5-4c8f-8897-d0541ca856f5,34.063507083333334,-118.45021056666668,0,0
548ad6c6-da84-46f8-9ac5-0cd496d37d7d,34.04118366666667,-118.3850835,0,0
56d2ea83-8d49-458a-b5e2-73524ce9fdf0,34.04390716666667,-118.25490569999998,0,0
5752719d-ea43-46cd-b8ba-9a5e442cbd3f,34.0341525,-118.38025666666665,0,0
d37c87d7-0394-48fb-ac9d-b34e665013aa,34.043609616666664,-118.25653076666667,0,0
69197898-0ed1-41fb-840c-6221047b74ad,34.097949983333336,-118.30969238333334,0,0
f3a2d37f-1ee4-4b2e-998a-5a3206f22423,34.05144881666667,-118.25587463333335,0,0
9c658da4-94ee-4ba8-b1d7-f1d9d6a93b0c,33.991366166666666,-118.460282,1,0
02895098-578a-455c-b536-1258d66741ed,34.0110588,-118.27716826666668,0,0
415f8bfc-4a6d-4756-9dcd-6ecfab65f2e5,34.044751,-118.263729,0,0
5ec368b1-a4c1-4829-b335-3367c7b68a51,34.09612655,-118.2843628,0,0
ee47fc6c-54f2-477b-a391-87d7437499c8,34.020584099999994,-118.35595703333333,0,0
59aced75-429d-4624-bb1e-66ebdc30ef6e,34.06699533333333,-118.44921733333334,0,0
c2ebc4dd-2ae2-47b8-8459-d228bb9a5623,34.101699833333335,-118.30812073333333,0,0
fcb6a824-8c12-4880-b5ba-d582519843bb,34.041210166666666,-118.26627349999998,0,0
