bike_id,lat,lon,is_disabled,is_reserved
78beec04-4a34-4e53-8028-02109093ff2a,34.044693,-118.25685883333333,0,0
a79523c2-c937-4c49-98fb-030064dc908b,33.981235500000004,-118.46304321666666,0,0
ae46a088-a79f-4220-82d8-087e9381c08b,34.06716536666667,-118.42894745,0,0
49cd178b-57ae-4bdc-8aa2-8dea7c931f1a,34.067153999999995,-118.42888566666667,0,0
7927026b-dfe3-4754-86d2-34a334cfe06d,34.067173000000004,-118.42894745,0,0
e478b48b-c221-4064-bb3e-e62fedb9d3a6,34.06718063333334,-118.42895508333335,0,0
f0c1dc5b-ba8d-4d03-8c04-327aeeb85aeb,34.06712783333333,-118.42881666666666,0,0
b69f2f51-5909-4483-a221-8ab24a7a3083,34.04377716666667,-118.25636366666667,1,0
00317290-88d4-49fe-b3da-3f7e85a96c21,34.02568435,-118.31742096666667,0,0
7db58d83-88ab-4099-8c2a-ac3704bc75ff,34.08885575,-118.34397888333334,0,0
b0d693f6-652a-4580-8a1f-2f3885f0613b,34.10101266666666,-118.345062,0,0
51965ac7-1354-4dfd-8871-ac3a9eab2d88,34.06523933333334,-118.45292816666667,0,0
b58d34f9-d8f6-477f-a1ae-4bf6e5093405,34.0706749,-118.45243835000001,0,0
d23d7965-8673-45b3-ace3-413667bc5721,34.07511901666667,-118.25337981666668,0,0
32feadaa-cd12-4228-ba99-6ddafedfcd85,34.05822371666667,-118.44536590000001,0,0
27b770d3-00cb-45f9-a1ee-58fa7fa4a178,34.0701561,-118.45154571666666,0,0
f3390b60-d498-4886-b105-e1648535b593,34.10165786666666,-118.30895233333334,0,0
aa4e02a5-c1f1-403c-850a-f0ce26f914c0,34.09422683333333,-118.33094025,0,0
1c95c53d-0ca2-4668-8f19-8ece40222bd8,34.04187011666667,-118.25805663333334,0,0
003bad48-dd8e-4be7-95c8-8a15c8d7a0e6,34.0399971,-118.26557159999999,0,0
da193965-8254-494a-a957-4291022addd8,34.04039001666667,-118.26552581666668,0,0
2baa93a7-a625-498c-8023-4c6d8cf8a072,34.06524666666667,-118.45290333333332,0,0
f6ae07a2-b06c-48c4-9136-57aa579e69fa,34.034988399999996,-118.36902618333333,0,0
efb892f0-10d2-4dcb-a31b-681a6a66c1ec,34.0444107,-118.25595855000002,0,0
3423fe8b-bbf1-4cb2-a5ff-29eb18fa3a60,34.10250473333333,-118.31380463333335,0,0
abef0d34-f2f7-419e-8c59-2f2feb547514,34.04859161666666,-118.26010131666665,0,0
2043d916-b1ee-48c3-b5c7-d181dfa276bb,34.047996516666664,-118.44843291666666,0,0
aa0f0b21-a7b6-4a8f-980d-97ef422b64fd,34.0639835,-118.45085833333333,0,0
3be5036e-43d6-4cc4-8a6c-4d0cbd4e277b,34.08403966666666,-118.36161666666666,0,0
a0989cf1-b1cf-495a-a7cb-e72e1cac98b5,34.03060633333334,-118.402418,0,0
5642c0f6-d9ae-4b12-b23b-4d11b7875c5e,34.05896378333333,-118.42151641666666,0,0
4e4654f4-27f3-46ce-94b4-4310aa6d969b,34.070727000000005,-118.45240566666668,1,0
101851fa-47a1-4574-bee2-cdcf1f1d9a0b,34.09840393333333,-118.29177856666665,0,0
da0e38e0-abf8-49f2-b2f2-fbb6a8bd2e92,34.048240666666665,-118.44301605000001,0,0
1c0ac350-42c5-4207-96cd-1a79460f922e,34.04716491666667,-118.26062011666666,0,0
89bb33df-c67c-4bef-948d-9cdcd3704a21,34.049259183333334,-118.25966644999998,0,0
368c4d3f-9bd7-415e-a98c-b4fbd3a5b6d5,34.04610443333333,-118.26303099999998,0,0
b7166caa-8adb-42ad-8ad7-d6757f48ab84,33.98578643333334,-118.44303893333333,0,0
604d425b-3eba-453c-8ae6-6ee42ba1d887,34.095512383333336,-118.34278106666667,0,0
a598edb2-2f5f-4957-aea0-1f542f979fc2,34.076389999999996,-118.31356,0,0
799bda13-3cbb-44a2-becb-38a11aed8537,34.05895866666666,-118.42156166666668,0,0
c44ac313-50b8-4e87-b19a-a872298b5bc8,34.06685638333333,-118.44787598333332,0,0
b7ea8872-639b-4284-a3e3-bd92df746b68,34.06836318333333,-118.44914245,0,0
729903cd-9a27-4e1c-bd74-3747d6bbae29,34.02951813333333,-118.41530608333332,0,0
4b96ee22-18f3-439b-b6cd-cc5a9b4a4d4e,34.070327766666665,-118.45355988333334,0,0
70de025e-6cd6-4ca1-9cb6-32d079df1e6b,34.06934356666667,-118.45477295,0,0
f087e1b6-3b4f-404b-9177-5efcf4f573db,34.06838226666667,-118.44914245,0,0
94d97443-ed65-4f4b-bf95-83a713ce9c1c,34.058940883333335,-118.42150878333332,0,0
575d32ef-1089-431e-bcbc-7c9ea46d5739,34.066658016666665,-118.24970245000002,0,0
fc202aaf-d45f-49e7-8b7c-917b84e9fb43,34.070720666666666,-118.44931793333332,0,0
f1064fed-46f8-4d1a-9a0c-c8636eccda03,34.057312016666664,-118.42468261666666,0,0
82fba029-aad4-4423-a7a0-a9668d3db93e,34.0573082,-118.29418945,0,0
2bc0af15-fc02-4066-9064-d67db4383e08,34.04533005,-118.26563263333334,0,0
13c2a958-0cd9-4b11-876a-4a700815d5b0,33.96598816666666,-118.41645813333335,0,0
77bf3d44-a368-4d71-ab3d-ed33b9dfd4a3,34.06656833333333,-118.45275466666665,0,0
db5ebd3b-b18e-45da-8c8e-50f687435a81,34.02304683333333,-118.40888133333334,0,0
ecbe7644-4825-411d-a2ad-24b2765b1ff1,34.04465485,-118.23466491666667,1,0
58b80968-99f1-4cc8-b248-3d4cb3a7e2ce,34.06162643333333,-118.41844940000001,0,0
dda2011b-a796-4f91-b0ff-249c401325f7,34.02056121666667,-118.35463714999999,0,0
1d202798-eb1c-4f91-a649-586c502c4949,34.062683099999994,-118.44628906666667,0,0
f916165a-5e34-4c29-a121-ad3085cf018e,34.0668869,-118.44787598333332,0,0
2f75ac1d-621a-47d1-803a-e4f9642a15c4,34.043880466666664,-118.25653076666667,0,0
2a13f0ea-5cb2-4720-9e84-c8969d69060b,33.99806976666667,-118.47863006666667,0,0
597c96dc-74c5-4cb2-a75a-51cb4e01a824,34.045410149999995,-118.25740051666668,0,0
0e471c02-9af5-418a-9362-95196203aa00,33.989523166666665,-118.47191916666667,0,0
5a2fda71-4099-4b34-902a-7e4a420559f0,34.03014755,-118.44760131666665,0,0
9186def0-d9aa-47ba-9d25-73dbd09d8ca5,33.9895401,-118.47190856666666,0,0
1cf1a008-512e-4565-9a9c-a4e4438cbc87,34.0767479,-118.25719451666667,1,0
780eabaf-0520-43fa-ac64-09a48869d70a,34.06118011666667,-118.43547058333334,0,0
64f1fe9e-577d-4d3e-91ed-b14624f6d3bc,34.084034833333334,-118.36161150000001,0,0
cadcf1a4-3108-44f9-84e3-40d16fc795de,34.07799433333333,-118.43931766666668,0,0
9583a240-2beb-4e75-acb1-b35b4fd5d70e,34.0420456,-118.25802611666668,0,0
4770f002-e2bc-4e63-b3d8-4b8f426680f5,33.99744796666666,-118.44652556666666,0,0
665e6ba0-aaca-4e90-974e-16f1128cc3a9,34.06531906666667,-118.45073699999999,0,0
7d69986e-f26a-4bfb-9993-cf24da5d13e2,34.07980728333334,-118.43018341666667,0,0
08326e26-4576-4c75-9e2f-67e343a3f1e6,34.02641296666666,-118.37178039999999,0,0
738de031-f375-4674-9cdc-5bb646343276,34.05319213333333,-118.24066161666666,0,0
02a808b1-864a-46ad-9adc-7f983c55d225,34.04540633333333,-118.26553344999999,0,0
e9b62d61-362b-4840-b724-58d08e56969c,34.06369018333333,-118.41442871666668,0,0
4e5952db-2826-4a2e-a642-34458d08cdb9,34.072469,-118.34419066666666,0,0
7ad6dc65-f9f4-4085-aaa8-5b0200cd269d,34.06385366666667,-118.44882066666666,0,0
b60fc514-2ad4-498d-baf7-6b607a527afc,34.0533905,-118.24939728333332,0,0
7b3dc8f0-3265-49c4-a43b-dc014ef4ed17,34.05706025,-118.44303893333333,0,0
3de0ab14-ad89-406e-9cd1-c63db8414bfb,34.069633483333334,-118.45267486666668,0,0
319f1b24-2361-42e0-b26e-495358c17c02,34.06962203333333,-118.45267486666668,0,0
86f453e5-2826-4483-ad7a-990cbe96ff5b,34.04394913333333,-118.24662779999998,0,0
af7d9f97-f9cc-4589-ab37-bbd33ba7fff2,34.09797668333333,-118.32744598333332,0,0
f770ad1d-87ef-4790-8aff-9461f5a3a76e,34.045364166666666,-118.25735183333333,0,0
226aa1c6-cc93-48a7-8f4e-17a56046411b,34.105304716666666,-118.30793,0,0
1ec3c3bb-c225-4968-9560-c5708d285d03,34.0557518,-118.42690276666666,0,0
b7e6a9ab-61e6-49c0-b634-dd3ac1f01d2e,34.055809016666664,-118.42686461666666,0,0
c2f00ad5-b220-4c8d-9007-f03ba56b0579,34.03776931666666,-118.27976226666667,0,0
6757c435-0f91-4267-adb4-b93b45b8fabb,34.04195785,-118.25798035000001,0,0
d820ac3d-8072-4663-82c6-4cefe867b89d,34.041873933333335,-118.26673888333335,0,0
746882ba-d46a-41ce-a7fb-9031d26a59ec,34.063541416666666,-118.44851685,0,0
dd727f2d-3a3c-4eaa-bdb9-dd8e4abc8043,34.06950378333333,-118.45500183333334,0,0
6fad7cb9-c839-450f-a668-55872e0415e2,34.069908149999996,-118.4539032,0,0
80d30584-24b3-41a0-a3c1-163f7de2cf6d,34.060230250000004,-118.43913268333333,0,0
0c6ba58b-4c5f-427c-9ea9-137d35ea742e,34.06563186666666,-118.45433045,1,0
35ce1d58-3774-4e0c-9562-637afa78909f,34.082923883333336,-118.29301453333333,0,0
83a39d3e-1b63-4aea-beff-736728f5242b,34.04243088333333,-118.25170135000002,0,0
adfabcd6-2979-41da-bdba-9c9313e7d621,34.026426666666666,-118.37178333333334,0,0
9bdb22ee-af2a-4879-ae63-0e462e70e9d5,34.06966833333333,-118.45274333333333,0,0
45bd695a-da41-45b3-915a-65a66a4dae5f,34.069641116666666,-118.45269775,0,0
9bc0fc22-aa23-4ccd-847f-f43fafd85c6d,34.06970978333333,-118.45269775,0,0
801962d1-385b-489d-b2a1-be1b182c5a9d,34.06965255,-118.4526596,0,0
8c5541f7-9f32-4a90-b7c1-f7c26d1fe075,34.07030516666667,-118.36133533333334,0,0
59a76887-319a-42e1-8f32-172bc820edf0,34.0489235,-118.26029968333333,0,0
040ea66f-b341-4791-92eb-b727a15a79e9,34.05899048333333,-118.44354248333333,0,0
2b6f5208-3968-4560-b816-86351161c593,34.04870986666666,-118.2602768,0,0
288a9d7e-b983-4da3-9915-ffc5b4ec6634,34.048069000000005,-118.24523163333333,0,0
f35ed0cd-7476-4f6e-a2b3-0ded1f964456,34.051307683333334,-118.26407623333334,0,0
b677cc92-61fa-4233-9f69-dccdb0ae4e5e,34.02637863333334,-118.37194061666666,0,0
f7f6663b-c9ec-4996-a9df-92cd5a4bf22b,34.0454979,-118.26611328333333,0,0
1dc7af24-f571-4440-9e68-fd0d2b8b9f5a,34.05731633333333,-118.42467666666668,0,0
558ea6c2-b534-460c-ad28-133bf08654f5,34.04465485,-118.26437378333334,0,0
741b658a-9779-465e-b5d0-ea035b780ac7,34.039646149999996,-118.26001739999998,0,0
4f19f855-62bd-46dd-8d36-e4d4f80f60a9,34.07069396666667,-118.45257568333334,0,0
b9b99edc-3a32-4857-80dc-36a4c8eb1f30,34.10015868333333,-118.34487151666666,0,0
d11baf8d-dc15-4c33-9a45-deedcd6551a4,34.04211045,-118.24854278333332,0,0
aad86a91-077e-4247-a3f8-20958bfe8855,34.028236383333336,-118.27642821666669,0,0
7d78fd32-2917-4db8-88e0-40aa8861811c,34.03728866666667,-118.26557921666667,0,0
f11336db-0439-4cd1-ad53-6d05352be57b,34.0393219,-118.265419,0,0
072b6502-8269-46ec-ac8e-48dfc59047ab,34.03923416666667,-118.26497650000002,0,0
fd06a914-7b4a-4139-ab7c-7dade468b3f5,34.039356233333336,-118.26530456666666,0,0
04c9d8dd-5084-4dea-835a-3c7573e1aea4,34.03938675,-118.26521301666668,0,0
fb87d0cd-ec0e-4b12-b8fa-ef7de1e92c8e,34.04191208333334,-118.26242065,0,0
b325df86-56e4-4ce0-b933-acbb79858393,34.01851273333333,-118.36602020000001,1,0
58ab1969-c407-4de2-a842-f1f297310b14,34.06632995,-118.44189453333333,0,0
c5d663af-4aa8-4db4-8316-ac2c40d92bf1,34.072258000000005,-118.45272064999999,0,0
31849273-fe14-46c5-b23b-bf9875b4b35c,34.02836666666667,-118.27673066666667,0,0
0c7183fe-781f-48d0-951a-c05c94db38eb,34.041892999999995,-118.26244354999999,0,0
ed5454f4-b24e-43a6-bf48-853669415269,34.06699753333333,-118.44359588333333,0,0
d85a3dd3-c3c6-434a-b42d-65b3eca6accf,34.04381561666666,-118.26498413333333,0,0
169cf0cc-7d95-4891-b6b4-3937c794106f,34.04188538333334,-118.26233673333333,0,0
0cb97da0-7358-41b7-a6d1-9fd07e638be6,34.032654666666666,-118.29093983333333,0,0
d4701532-5e55-42ce-98bf-fd07ffc422b8,34.062602999999996,-118.4500885,0,0
3a51add3-2136-43ca-bd38-312c81aa717b,34.062564849999994,-118.45007325,0,0
8ef1a996-5cfc-48c7-a4bb-7a27901c516a,34.06265333333333,-118.45011166666667,0,0
3deec392-361c-45e3-b92a-296ad90295ed,34.07774353333333,-118.43923186666667,0,0
a4e7b54f-dc0a-42f9-8a52-3d7c1bb0b00b,34.041873933333335,-118.2625351,0,0
bee49ce9-dae7-4847-be8d-9df3a3809ea6,34.055660249999995,-118.43413543333332,0,0
e562231c-357a-4134-a9f9-87e494d7ec52,34.05568313333333,-118.43412779999998,0,0
a1be2b38-5be4-448c-99f0-c362cefce8c9,34.055637366666666,-118.4341507,0,0
740ac752-e68e-4f3c-91ee-4d4084ed7fac,34.055652499999994,-118.43411483333333,0,0
79b8093a-bcc5-473a-a1a6-988d12efd290,34.055673666666664,-118.43409133333334,0,0
37750db9-beea-4ad3-a4ec-162bf22559b3,34.055690766666665,-118.43412018333332,0,0
55f74bc3-1b18-4401-be80-823a39cbd2e3,34.068397516666664,-118.44316101666666,0,0
b762ee4e-0950-4625-8624-21cdc7860ba8,34.041021666666666,-118.44384533333331,0,0
e22d223b-25f8-4679-b84f-b2b1b396081d,34.06360626666667,-118.45014953333333,0,0
7d65bc69-d64c-421f-98f7-b622822a99c5,34.07043075,-118.45207215,0,0
cf610a0c-2149-4793-930b-8474dea4ad09,34.043632499999994,-118.25641631666667,0,0
50f180f2-fa3f-461e-8271-f9cfe20cefd6,34.017200466666665,-118.40570068333334,0,0
8fe624b8-e02c-42ab-b230-667c926a44b9,34.03882216666667,-118.26300811666667,0,0
2f281b4b-a2a6-485a-b664-3f1781390d21,34.05036163333333,-118.45983886666666,0,0
cc732f56-2d48-4980-83fa-7b9d6e88056f,34.0683136,-118.44915008333334,0,0
dcffce95-dcc4-4565-8d78-b48df868b72a,34.06835938333334,-118.44917296666667,0,0
3f4ac996-87d4-4c02-a935-4a3c06d1ccf0,34.07112121666667,-118.45162201666666,0,0
221c3f8b-78f4-4ae3-91fc-b52c622288d9,34.06180573333334,-118.44984436666667,0,0
8f8001e0-01fc-4929-9801-7ad89a0802a0,34.061385333333334,-118.44972983333334,0,0
3bb42d6a-d1e3-4953-8e09-66d50c36bfdb,34.059001916666666,-118.24095153333334,0,0
60e31ca6-0bb1-46f2-b290-cf82b535c413,34.097160333333335,-118.36589049999999,0,0
828dc0cf-fe2c-4ff6-872d-49b953d36c31,33.98916245,-118.44661713333335,0,0
9c9397fc-21b8-4c43-8eac-deefe8ebb0ca,34.044612883333336,-118.26424408333332,0,0
08894661-f1b1-4008-afd8-33b0f8bac99d,34.09321975,-118.29843903333334,0,0
40712204-861d-4b5e-8e50-00ccecd4b0cb,34.06593705,-118.45339203333333,0,0
66ccf59f-320e-42e2-a472-bfb195d3cdbc,34.05212783333333,-118.25286101666667,0,0
8f4bf4d5-a94b-49e8-b200-3eb4731cd396,34.04270171666667,-118.43426513333334,0,0
34b6f410-23ab-42c5-969c-ae3e3539946a,34.017135616666664,-118.40531921666667,0,0
27651cc7-8dbf-4515-8851-76d4e71a02cb,34.101726533333334,-118.30454253333333,0,0
a37d9514-019a-4762-871d-19040855fcb8,33.9973526,-118.43476868333333,0,0
227fdc47-27ca-40a2-b337-686bf471f28b,34.04246416666667,-118.26626783333334,0,0
164b9e75-5d9a-4d79-990a-696ef2b849da,34.0520785,-118.25375199999999,1,0
9a634177-0bc2-4d31-9f1a-89ba54425d92,34.05829666666667,-118.30419166666667,0,0
5eabf914-03c4-4f7c-86d6-15762e831537,34.04549026666667,-118.26073455,1,0
371ab5c7-42b1-4f55-b780-6d0a6f6c2e46,34.05731866666667,-118.42466383333334,0,0
ef007768-7384-4ebd-85af-be7152ca4413,34.097091666666664,-118.23892974999998,0,0
5a9469be-e084-4121-8523-165a74b64e15,34.06552505,-118.45059203333334,0,0
37d35382-ac3b-4f78-ac2c-90c2c0e0c138,34.06552505,-118.45058441666667,0,0
37d30e59-78f5-43b1-bee9-e1c4688a8d1c,34.09986115,-118.30939483333334,0,0
35ac4777-e74f-4481-a698-c585bfdcd65e,34.049179083333335,-118.25954436666667,0,0
a25688ab-3132-4b65-8874-279d170b6794,34.053894050000004,-118.42971801666665,0,0
b23ca6bc-b719-4907-ae70-33b923b3daba,34.053924566666666,-118.4296875,0,0
b603afc7-8f29-443f-9c98-73cce6906188,34.05390548333333,-118.42970276666668,0,0
5097d10c-9b68-416c-8138-6e48fb9764e8,34.0539093,-118.42971801666665,0,0
99aac2df-ebfc-4034-aff6-07a954025541,34.05387878333333,-118.42971038333332,0,0
cdd1852b-44c2-4e35-bd5d-f704b2cabe3c,34.053911666666664,-118.42962916666666,0,0
ab765744-24c7-42ac-936c-2ddc094e6e21,34.04099655,-118.23489380000001,0,0
87db0fcf-54ed-4634-9510-23496762d5ab,34.06736755,-118.29133606666667,0,0
2e95e85b-6e84-414d-8ac5-d1d43928027c,34.0441246,-118.26473998333334,0,0
997f3120-5873-4226-84a4-08db5d88c78c,34.0433197,-118.25036621666668,0,0
6ef3a86d-7cd3-4a3e-b3c8-308f5d5eb8cc,34.048358916666665,-118.25174713333332,0,0
13a6c712-502c-4a20-921f-77a52d017d8f,34.02612305,-118.20671845,0,0
e413d446-ebc5-4997-8d0d-5a1e8caaa280,34.06425095,-118.45207976666667,0,0
d8fc699d-f71e-4008-9c06-064ff3815267,34.036209099999994,-118.26595306666668,0,0
e5c56b91-3371-4f31-b3d8-c1162b9d16e6,34.064575,-118.45192166666666,0,0
d65f880d-709a-406c-a4fa-c93314543425,34.06565093333334,-118.45176696666667,0,0
c0b4a2f9-0692-4d02-876e-12d3cbddcc68,34.044342033333336,-118.26465606666667,0,0
ef7b905a-867e-426f-ac7b-c61a946d95fd,33.99176788333333,-118.44451905,0,0
f1e40bdb-bf90-40fd-a969-e20f4f9fa687,34.06374366666667,-118.44898366666666,0,0
ea26d78c-fa7b-4205-84e7-e4951e39cd95,34.04767226666667,-118.26217651666666,0,0
a3d57467-8353-412d-82d2-400e14508a6f,34.067565916666666,-118.44831848333334,0,0
3b199cbe-49ec-45ea-bb04-de6dd8828347,34.034591666666664,-118.23016356666668,0,0
4efe5d45-c01d-492b-bee9-d1c2c126b83d,33.991775516666664,-118.46945953333334,0,0
36c23cec-9736-4952-8ea3-be53517e076e,34.07263565,-118.45069121666666,0,0
62803f22-a577-4b8e-8aac-efed8e57f491,34.06686783333334,-118.4478836,0,0
c4d88b41-f57b-4865-be83-2f2cae2f91a4,34.06337738333333,-118.45007325,0,0
a78c416b-9511-4d91-8999-025ea82d18b0,34.0633735,-118.44992866666668,0,0
46392afb-9585-4246-b7f5-72b1b1cff762,34.06334686666666,-118.44991301666666,0,0
c293fc14-8993-453d-90ff-f0f21a5e3b7c,34.03881836666667,-118.26290130000001,0,0
38bf8a6e-ce4d-4e07-91aa-b17d7b35e594,34.05575116666667,-118.42688366666668,0,0
5fa29ead-095e-495e-bd4f-281b0e887a87,34.0460935,-118.26191233333333,0,0
586d05dd-c29c-4d52-935b-ed4921b918ff,34.06338881666667,-118.4500122,0,0
38185f11-b663-49da-ad1e-ff15ebf6a815,34.065727233333334,-118.45040130000001,0,0
f949d1d4-cdea-4441-85cd-703e84b4acdb,34.065765383333336,-118.4504242,0,0
74374021-3650-4309-9ca6-4edceea1b5f8,34.06568908333334,-118.45040893333335,0,0
8513f930-466a-4ce8-9edf-8d1ddb05ddd7,34.065686,-118.45040733333332,0,0
066454dc-7157-48f3-8b20-cf5186ee3187,34.065700533333334,-118.45040893333335,0,0
f5e011ff-fc10-4cf0-addf-592996d483d2,34.0750885,-118.25338744999999,0,0
8ae11c81-72c1-4c8e-8181-f46945b572be,34.063385016666665,-118.44998931666666,0,0
ad74b9e7-b4c9-4493-8519-cb410f24f918,34.0632782,-118.4499588,0,0
dd623cf1-27f9-4045-b9b5-b1c691d6f10b,34.03833066666667,-118.43203366666667,0,0
c148adad-045e-4ff8-97a6-2eef1f5e8d01,34.05243683333333,-118.26141356666668,0,0
55be844d-b8bf-4bfd-8012-3d143296ed8c,34.04466628333333,-118.26413726666667,0,0
8375bbdb-5fcc-4ae8-87d1-3849f71c5aaa,34.05096053333333,-118.25765991666667,0,0
1609d660-4ea8-420e-a222-c854e3f8473f,34.068012233333334,-118.44852448333334,0,0
971688b3-e78d-420b-90e1-918a5718f40f,34.1036911,-118.34564208333335,0,0
c3ba80c8-b2e6-4d06-8b82-7e4d24877904,34.072757716666665,-118.44980621666667,0,0
8389bcee-3e56-42f2-830a-f1af379ca75a,34.06946181666667,-118.45236968333332,0,0
68d9c6e2-7719-48a7-9117-8986164885f5,33.957565300000006,-118.39601898333333,0,0
2a49d3ef-4c46-44f6-bc57-aa6522b9fe34,34.09618378333333,-118.32964324999999,0,0
88781140-2391-4aaf-9581-2afe08e6c926,34.041934966666666,-118.25772858333333,0,0
bf19733f-2894-4625-8b70-f2be9d8b03b7,34.05199051666667,-118.26258086666667,0,0
ef9ca906-f3c4-4c0d-959b-835781440049,34.05726816666667,-118.42461766666665,0,0
1c195105-01b6-46dc-9f35-58454b3a6187,34.05729675,-118.42467498333332,0,0
bb39c64f-5859-46b5-9770-06d2840a29f2,34.05733108333333,-118.42466736666665,0,0
4f9ce2bd-4e0a-457b-a52f-4004bddea4d4,34.073814166666665,-118.45269266666668,0,0
877060d2-d743-4d49-8637-83a6e266a320,34.073841099999996,-118.45269011666666,0,0
222c978c-4426-437d-817a-6532ebb9ae31,34.05209731666666,-118.26254271666667,0,0
0b86bf20-4dda-4878-87c9-34da7400744b,34.044811249999995,-118.25644683333333,0,0
