bike_id,lat,lon,is_disabled,is_reserved
15e7d26c-f69a-467a-a532-b1577a036678,34.04702758333334,-118.26883698333334,0,0
1c177b43-d651-4ba6-8f72-8fdd778ec356,33.98128733333333,-118.46334283333333,0,0
f424dad4-3587-40da-8c63-1e283f642c8c,34.03560256666666,-118.23119354999999,0,0
0c086912-da67-4e0a-b9ea-0f5ceafaa022,34.06679916666667,-118.45100403333332,0,0
2d3900fa-5a2c-4b49-b47f-773cfc4037f1,34.070449833333335,-118.3440628,0,0
2431f348-6244-431c-9dba-5045e6e0e6e6,34.016597749999995,-118.35469055,0,0
488b9934-288c-46bf-af03-bd19cb676091,34.06364441666666,-118.44564056666668,0,0
df9548cd-1abd-49eb-bc03-bac57441e834,34.04432678333333,-118.2647705,0,0
64d6074e-fc43-4be0-a623-dbf5ea3facaf,34.044246666666666,-118.26472473333334,0,0
21702466-d0dc-45be-85a5-cbc067e4dc1b,34.09919356666667,-118.3094101,0,0
355bd299-d560-4cf6-882c-f8526aa5a2c0,34.0651175,-118.45149783333333,0,0
e4a3ed06-2bad-485a-9619-96da23a6adde,34.056289666666665,-118.36053466666665,0,0
c3f949d3-4f1e-4db0-a61a-5e1c46d79a85,34.043785,-118.25640800000001,1,0
e6e8c5b1-6451-468c-bb20-cad66ef25c9d,34.04498671666667,-118.25670623333332,0,0
3b7ed617-23ea-42c1-8e6c-1e0459d26e96,34.08400616666667,-118.36161666666666,0,0
458f9d5e-1751-4c6e-bd34-aa3a81cccb61,34.034362800000004,-118.38000488333334,0,0
c1d3acc8-248b-4d74-b3bb-28c66152ebe3,34.05771255,-118.42358398333333,0,0
09645889-c033-40e7-83e9-2f2fc3efc24d,34.02016383333333,-118.27904266666668,1,0
8217d2e9-2356-4d0b-bb09-4b36cd12648f,34.044334416666665,-118.26470185000001,0,0
56fb3d91-6786-4663-95ee-33a6353522af,34.04979705,-118.24369811666665,0,0
9315597f-c0fc-4f29-9a1f-2889b002a16d,34.05730438333333,-118.42469025,0,0
acbaee8a-7569-4ade-a067-d7c9b4876dff,34.10166168333333,-118.3089447,0,0
d80a98c8-a2b8-4702-ac72-21d44559e040,34.042049399999996,-118.26676941666668,0,0
3e265d22-2d61-42f7-97ba-1cb7bf68e0e6,34.04554366666667,-118.26563263333334,0,0
a7feda95-0433-49f8-b9ae-5f426bcf3d35,34.06356811666667,-118.45009613333335,0,0
d7100704-84c2-4a22-ba3c-b0500f7e7b6b,34.0686493,-118.44470978333332,0,0
e99cc03a-003b-46e0-8698-4b0cbe829ea0,34.05727768333334,-118.25422668333334,0,0
34dab27b-6751-48a4-91fe-3b6d3c91c8ae,34.04566955,-118.25784301666665,0,0
5dee1cf7-5784-44f0-8d56-4fe90fd26f98,34.0421524,-118.24832153333334,0,0
55c32c22-2477-4603-b43f-d4b92866050f,34.09564971666667,-118.28378296666666,0,0
6d57afd3-0ce0-4234-bf47-aacc176f20f2,34.03516388333333,-118.36970520000001,0,0
0583a60a-3d7a-4cce-8746-b2b556169d17,34.09793471666667,-118.34299468333332,0,0
e9037268-1831-4010-9384-2244288e8fd7,34.058551783333336,-118.24085235,0,0
f707219d-6959-492b-b245-057e41704782,34.05020905,-118.26468658333333,0,0
188229ad-04ff-48bd-bcd7-362b8d4933c3,34.046169283333334,-118.26734161666667,0,0
14d8d1ed-3416-4cde-a65a-3b838d5c8f4a,34.04529166666667,-118.257401,0,0
0792eedb-113e-4e5c-bc9e-77b953fad9ce,34.02620315,-118.28639221666666,0,0
8be7ecbb-bfee-439b-94ff-18c3ed2c3e5f,34.026392333333334,-118.37178083333335,0,0
02ec39fe-2429-4177-91ea-55148b423384,34.070738166666665,-118.45230099999999,1,0
331ff942-2bde-47f1-857c-e0a106cb6b2b,34.052810666666666,-118.25127411666666,0,0
3032b7dc-1903-4d91-93a8-18cf51ebf368,34.05279921666667,-118.25319671666666,0,0
9dfaca8c-58ff-42e6-a96f-79bf5f567490,34.05276490000001,-118.25132751666666,0,0
943ffa49-be3a-4a08-8375-c03597009312,34.06980133333333,-118.45399475,0,0
74863737-89a0-4962-888c-ee61ce0537b2,34.06264876666667,-118.44555663333334,0,0
39bf620a-677c-4434-b3a0-3f9ea1a32239,34.04389966666667,-118.24554683333332,0,0
0a825580-7cc7-48da-91b1-1e275b072cf6,34.04529571666667,-118.26578521666667,0,0
fce4b701-5cd1-4656-8e40-9b6698f2fa7b,34.06666565,-118.24970245000002,0,0
71a1881b-7019-44b5-87d1-8fac26965efe,34.01721573333334,-118.40536498333334,0,0
9bad0625-8004-41e4-9576-9bf848d5f0dc,34.04466628333333,-118.26364898333334,0,0
e2e4d4b1-9703-4c15-9dab-3c750ab0ccce,34.062095649999996,-118.38340760000001,0,0
46bee9d2-f34c-4859-b22d-e0ed1a6ed03f,34.04877853333333,-118.4614029,0,0
4b1f2e8b-3264-4c62-84fa-788c7463e80f,34.07040816666667,-118.44963033333333,0,0
51f5bdc2-3390-413c-b167-bf7f2df1c658,34.10173798333334,-118.30899048333335,0,0
fcbe5625-96e7-45dc-b588-b4ace013cbaa,34.06655501666667,-118.44883728333335,0,0
0b062a43-9417-4866-b71d-32ea98062e07,33.96977996666667,-118.45481873333334,0,0
3d929302-0219-4a3c-bf01-37c7ffd3fbf3,34.065914150000005,-118.44815063333333,0,0
853b9e72-98ab-456d-bb04-e29b216fe4e0,34.071823116666664,-118.45229339999999,0,0
8698d6d3-baf5-41ce-a968-80c7c2cce6c6,34.10013961666667,-118.34491729999999,0,0
e7b9e135-31be-4742-b33f-05de8fb0c70f,34.043773650000006,-118.25485991666667,0,0
646630ab-d874-4fc3-a488-91556a78bd6e,34.0438385,-118.26500701666667,0,0
e8751a59-f4e3-40dc-99bc-f3ac6b315331,34.04859161666666,-118.23937225,0,0
edcb52e2-7648-4e2f-94cc-c835fa63ad02,34.15808033333334,-118.43982766666667,0,0
9cd13895-505c-47b9-bc9e-26c72dcc66a7,34.04874038333333,-118.2594986,0,0
68757ae1-f228-4ef3-ac47-e5a7f00976b6,34.04218291666667,-118.25797271666667,0,0
7ce284b1-473e-4512-bdc0-9aa507f36b1a,34.07035065,-118.44905089999999,0,0
f524530a-deda-4d2b-8eef-5df1e1f4ce37,34.067827666666666,-118.44876916666665,0,0
47c40d3e-a2e6-4271-bc9e-0fa6396e79f0,34.06263116666666,-118.44412316666667,0,0
45b06681-0356-4bc7-81ce-5d727d7e1a0d,34.10078811666666,-118.34490966666665,0,0
904624c6-c185-4720-9129-0167266f21eb,34.0601921,-118.43762970000002,0,0
73d549b4-ab93-4665-88c7-4a4252f886c8,34.06533783333334,-118.45082,0,0
59f744da-02b2-4612-90b0-16cd005a933a,34.062755583333335,-118.4456482,0,0
5baa4f2d-4e7a-4dca-a528-8829f5ca8b93,34.04403686666667,-118.26525878333332,0,0
9d7e235d-7a08-4301-994d-2a0e6f8bb0da,34.06967926666667,-118.45089721666666,0,0
1051ec3b-36c4-4767-a6a9-c2b2abf68476,34.069732333333334,-118.44490016666666,0,0
7db5f5ee-9195-4613-86da-3f490b3c4599,34.101012,-118.34497833333334,0,0
0ab37fc6-325b-4440-958f-15cfce5dd919,34.084012333333334,-118.36159933333332,0,0
8e98a4ae-fd3a-44b6-aa2b-2518b6bde67e,34.10357285,-118.32573699999999,0,0
499b3cf7-f3ed-492d-83fe-fc2a560a627f,34.0256424,-118.31742096666667,0,0
adb3e1a5-3a12-4c60-8a9d-d4252628970f,34.04399108333334,-118.256958,0,0
cea911be-fd37-4920-8f7b-04b927f9c027,34.07215118333333,-118.45262908333333,0,0
f1634e59-2113-4786-b81e-2a9b310e7836,34.02936553333333,-118.4151535,0,0
8f975ad3-307b-45cf-b3e6-ccd99a9bcdc9,34.10210036666667,-118.35932921666667,0,0
07a47a57-5363-49a2-8fc7-65142e09564d,34.05874266666667,-118.44346833333333,0,0
9ff43b7d-e5b4-4107-885a-8b48a246e53b,34.069900516666664,-118.45011901666666,0,0
9cd3c367-aa36-4797-b167-746c0fc07571,34.0645256,-118.45281981666668,0,0
a0158895-c508-437d-9ee0-9c1f0e95ec68,34.03464508333333,-118.23004913333334,0,0
7a99dbfb-0b3f-4ca4-bfbf-2bb67e9db4e0,34.04578733333334,-118.26671183333335,0,0
093f64a6-5d3b-4fdc-a1f9-affd82eab4c0,34.07335483333333,-118.45268133333333,0,0
39f63d88-8ea3-4f20-a79a-fdc419b82dae,34.06447983333333,-118.45288848333333,0,0
7ff8bc0b-f87f-4f77-8efe-41df54a1750f,34.04875565,-118.25778961666668,0,0
c3d6067c-6c01-42dd-9f1f-9fca0f57f030,34.04443741666667,-118.25579833333335,0,0
c1d35a3e-11cd-46c9-aaba-4ddc896a9841,34.069511416666664,-118.45498656666665,0,0
69faa236-a25d-4b79-875d-639dcfe37e73,34.07334136666667,-118.45263671666667,0,0
53449bac-539d-407f-9371-1d5010313840,34.058776849999994,-118.44356536666668,0,0
a99fec49-1d57-4041-9526-0cdd2dbeced8,34.06443483333333,-118.45284316666667,0,0
8cee5d88-369a-44bc-a953-72ab0045e3aa,34.04195403333333,-118.26666259999999,0,0
07a88f84-9bd7-4cdd-9dbe-d484703dfd80,34.06802368333333,-118.45157623333334,0,0
406da539-6fdb-41f8-b54f-a5f65cd4f448,34.06980133333333,-118.44489288333334,0,1
0cb17ed8-455a-4008-9401-64f078932e3f,34.069187166666666,-118.45172118333333,0,0
632ca8b7-f7f8-448d-a8e2-5c4cd0303be4,34.042442316666666,-118.25157928333334,0,0
5cc4d095-a0c2-4e5e-871e-4ea7dfb1ed50,34.10116576666667,-118.3449707,0,0
89987155-6004-45ed-a22f-365ff54d633b,34.03949356666667,-118.26036071666667,0,0
8eeb0823-8ba9-455e-9c14-7842333868c3,34.07030966666667,-118.36132033333334,0,0
cfae4a34-5e2b-4b68-903e-d6326164f921,34.076366666666665,-118.31349166666665,0,0
c027e078-f09a-45d7-b867-a9b5582d28a7,34.028198249999996,-118.27307891666666,0,0
a3c40d7c-3449-455e-9c4a-5f5ed5e65d7b,34.06919861666667,-118.45168305,0,0
8738648d-d757-4f78-abee-fc0344132394,34.06455611666667,-118.30793761666668,0,0
deb7a690-080c-45d0-9430-d89ad6ea5802,34.04573821666667,-118.26614380000001,0,0
e9d21b7f-f4a4-4819-b517-b3baead52c38,34.070655816666665,-118.44945526666667,0,0
529e9850-d60c-4367-aefb-df1d86f40c03,34.02643585,-118.37186431666666,0,0
5dce7c3a-4953-4350-a4d5-d1004ffbf9a9,34.06503676666667,-118.4494934,0,0
649a874a-62bf-4d19-8909-f44ef1ddddc6,34.04138565,-118.2517929,0,0
c903120a-1f1c-416f-b26b-efd2b528e82e,34.04140471666666,-118.25176238333333,0,0
afbb463b-a1db-4d9c-bca7-ba776503cfb0,34.03981781666666,-118.25587463333335,0,0
f231da57-6a85-46e3-bee4-26124095bf59,34.039768216666666,-118.25586700000001,0,0
2431c5e6-4ced-4fca-9545-9f45d630ebb7,34.041416166666664,-118.25169373333334,0,0
559abcbc-a0f3-482a-9c1f-68cc82f94181,34.041751866666665,-118.25506591666665,0,0
adc5a078-fd60-4dac-8214-6543df5da097,34.09971236666667,-118.29936218333333,0,0
6430e5fc-8b33-43ec-9287-98610a8c7bde,34.04891968333333,-118.26098633333335,1,0
a7d518ea-01a5-4898-a7e5-4187316c2f39,34.04109955,-118.26548766666669,0,0
3f6b8790-53b0-4a8b-90f1-af0edcc95151,34.02945328333333,-118.41529846666666,0,0
0a3fae19-ec8a-4a00-89e7-9335ee4876ab,34.07040405,-118.43975066666665,0,0
d882bf39-e7f3-4636-90e1-8d5b5e434e8b,34.07386016666667,-118.45269011666666,0,0
de5b9892-acc7-4fc3-91bb-d4f4be5a3936,34.05041885,-118.26720428333334,0,0
d69a0c4b-9d8b-49a1-8f90-341e3e09d89a,34.045112616666664,-118.26407623333334,0,0
381e8292-ba3f-4a29-9b83-b2a7da6da22b,34.0504303,-118.24868775000002,0,0
62bbb4d7-3a5d-4a80-afa9-16033265c41a,34.03588485,-118.43453980000001,0,0
d148643a-b8d7-40f4-8a33-a6878ca1a840,34.035892483333335,-118.43454741666667,0,0
f84b3477-0bcc-4842-a4c6-0260034be34f,34.03585433333333,-118.43454741666667,0,0
69f350f1-88e3-41b3-85cc-835ba6e9afdd,34.03602316666667,-118.43448016666667,0,0
1301a472-007e-4b02-9ae9-a059ca8c4f09,34.035858149999996,-118.43459319999998,0,0
048fb7be-6cbb-4127-bb77-304ffda0834c,34.0358696,-118.43461608333334,0,0
77e96210-c5dd-4541-8021-489e73372d3c,34.04473495,-118.26412963333333,0,0
3dd01d77-1ed0-46c8-af14-b8c1af13cb16,34.01851273333333,-118.4067154,0,0
d044129f-fddb-4e4f-8b2e-6972aafc7286,34.086248999999995,-118.28445616666667,0,0
11eb4f85-8058-49a2-a8a8-a5ce3d0b6799,34.074203483333335,-118.4538269,0,0
6bb146ab-477a-470c-ac24-38a41135da8e,34.0447197,-118.26410675000001,0,0
f0880d87-ec41-488d-83fd-f134a2653904,34.067977899999995,-118.45159911666666,0,0
98976ea0-611d-4408-84a1-3a91996c8880,34.05357741666667,-118.44171143333332,0,0
e59c2ebd-276e-48bf-ac71-2287428f3bd7,34.04390335,-118.26497650000002,0,0
66c55517-fcf3-4302-85ba-c7aa378a3a83,34.0839915,-118.36162100000001,0,0
a9f30bc5-6742-46da-86f9-69cacf925282,34.05957413333333,-118.23680115,0,0
f85acbfc-dd85-4048-8ac6-0c26a3791845,34.05841446666667,-118.44482421666667,1,0
9f28563c-3cb4-438c-8924-a1b869522176,34.06850051666667,-118.44917296666667,0,0
f0c58ed3-c209-405e-aca4-6def89c92777,34.101642616666666,-118.3089447,0,0
aaf5e7cd-16fc-463d-a416-9f94adb9e169,34.0635109,-118.44554138333334,0,0
675a3787-da40-4d4c-9019-140b5b519224,33.95968628333333,-118.41954803333334,0,0
bd879e60-7750-4e88-b14f-3a9ba4dcafd3,34.043880466666664,-118.25655364999999,0,0
a1d3a82f-913b-4fbb-a5e1-164bb7052519,34.10176086666667,-118.35405731666667,0,0
03ca85f1-0cc6-469b-a905-bb3614604659,34.048465,-118.44518333333332,0,0
7bdac0d1-d8cc-4c82-8a56-0349577cfd7b,34.049655916666666,-118.24376678333334,0,0
2c4015a5-aefe-46b5-9a54-d5f1d3a54223,34.088836666666666,-118.34393309999999,0,0
79993a22-4822-4729-af04-645cba4fc4d2,33.98338318333333,-118.28326416666665,0,0
c0b62b88-6cc0-4f2f-a002-045380b0a2be,34.0687561,-118.45116424999999,0,0
4fcbeeb5-f6e7-4c2f-8e32-afd091e13399,34.04378891666667,-118.26494598333332,0,0
52694614-1fbc-466c-a4cc-23a136aa3d27,33.987716666666664,-118.41706848333334,0,0
6b2661c3-090b-4f38-8667-39727d75db0d,33.99167633333333,-118.44455718333332,0,0
0f620750-927a-4d21-9374-2f03745ecbbd,33.98052596666666,-118.46460723333333,0,0
21448120-2b6e-46e2-b0f6-370fce18124b,34.048038483333336,-118.27111053333334,0,0
ff6d33fa-6d8a-4b22-b534-dc185dbea73e,34.04906463333334,-118.24969481666668,0,0
a0a642b9-7eba-4183-aa8d-2690ea36e588,34.061943049999996,-118.43389893333332,0,0
ce6595b3-ba55-47cc-9456-49f4ea313f1b,34.04377746666667,-118.25500488333334,0,0
51c667a9-939c-47fb-8385-8dfd66f86eab,34.07245255,-118.44078063333333,0,0
27f13be5-c80f-4770-a749-e8278a572363,34.041877750000005,-118.2580185,0,0
3fcb0dff-e838-4024-ba2b-0fb2275e66ed,34.05454635,-118.24903870000001,0,0
bb58a6c3-58fd-417b-a96b-fe575402b12e,34.06095886666667,-118.44869994999999,0,0
5146875a-22e0-48b9-b8f3-fa6f8bee6e40,34.033393866666664,-118.19248199999998,0,0
8e2b914b-064b-4497-bfbf-efe10bccef3c,34.070690150000004,-118.4525528,0,0
43ee4e75-2e0e-47d1-8e3d-4ea573e8a3b1,34.0638771,-118.44242096666667,0,0
f2a89427-49a0-42c0-b5ad-39759411b01e,34.0376625,-118.27978515000001,0,0
b8b0c0c9-2202-4167-b581-a78faa727b51,34.04150008333333,-118.25169373333334,0,0
2c77ec80-3a38-4fa0-bd15-c78dc90770d3,34.04143905,-118.25167846666666,0,0
0dfc8cdb-f5c3-465b-813f-86d43fc9886d,34.04140916666667,-118.25185016666667,0,0
d27ae9e0-0ded-43c4-b01e-5f5bef678a6c,34.04148865,-118.25173186666667,0,0
becb9a73-3686-4367-8b79-616a97bebf81,34.065734866666666,-118.45065308333332,0,0
9881fe26-67a2-4dcb-aedd-e93a89d991a8,34.05477141666667,-118.24917603333333,0,0
b53080f7-2265-46e1-990c-6a7e5c060ad2,34.064281466666664,-118.44850921666666,0,0
d915aa27-e8e3-49e4-b150-751a71c4ff77,34.06394958333333,-118.44152068333332,0,0
de6fd3d3-8bc0-42bd-bfde-a91c4a376103,34.072277066666665,-118.45328521666667,0,0
a945930f-b186-4286-9326-05ff9daece36,34.06024933333333,-118.27440643333333,0,0
2d5a7836-e709-4dd4-adf6-feff03f2b7c9,34.038856499999994,-118.26842498333332,0,0
9db3b937-ce39-4cd8-9538-07b7d7af71f7,34.07548905,-118.44058228333333,0,0
ae33b054-cfdb-49e4-b9e1-9d17377fdaca,34.06571578333333,-118.45021056666668,0,0
f4830480-2207-4c92-bc93-fd827fc9a217,34.07133101666667,-118.44969176666667,0,0
0d7d69e6-4bf4-42cd-948f-cc5d7a0f6be2,34.06357956666667,-118.45012665,0,0
4e84a4be-01e9-453a-98b3-3845546d40af,34.10156631666667,-118.33647918333332,0,0
cf30d5eb-c34f-4eec-88a5-2602eba18a04,34.10165786666666,-118.30457306666668,0,0
83963115-3835-4d88-b00f-ae83a0126470,34.09790038333333,-118.32505798333335,1,0
e8fc8ff8-6f6b-4d7e-a0e3-5b4cd4685321,33.97373961666666,-118.45765686666667,0,0
2cd6f333-2ace-40bf-8f4e-719874b4e13e,34.0538063,-118.26433563333333,0,0
bb78d0c8-ea4c-4a3c-a2bf-31d10f29ff7f,34.03816605,-118.26956176666665,0,0
b252a32d-cae5-46d1-b630-b8f45e35fc57,34.04454803333333,-118.25595093333335,0,0
1f11c039-0ed5-4ddf-aba6-97ebe07d5a02,34.041782383333334,-118.26687621666666,0,0
109d78dc-685e-4110-9609-83903f40ae8b,34.065507333333336,-118.45370716666666,0,0
9bdf55a9-2b08-4736-ac27-4ef7c954bf29,34.10196305,-118.30822753333332,0,0
0bc957f6-5bde-444c-a6a4-5dadf1ec7dc9,34.069938666666665,-118.45393371666665,0,0
9d42e4c0-2bcf-4142-9814-05e21d7e75ef,34.03923416666667,-118.26890563333333,0,0
6a88a564-3c44-4a2e-a074-a6afdb8a8069,34.04874038333333,-118.26069641666666,0,0
7fbbfe14-eede-40bc-a9ec-bab89c70e266,34.047895833333335,-118.23965233333332,0,0
70653477-ad2b-4eb6-95b0-cebdc84a6089,34.01831666666667,-118.29212833333334,0,0
60f29a8a-cd5c-45dc-b917-3550313b2fb8,34.07219696666667,-118.45041656666666,0,0
1b74932c-17d3-4b8b-822c-36017e3a18f4,34.0307312,-118.44956206666666,0,0
4488c9ff-d17e-4662-8f62-8173fa14e395,34.08909225,-118.27473450000001,0,0
c113090d-9d4f-4fc3-bad8-d087aa025ad3,33.95360565,-118.39603423333334,0,0
14ce7bc3-1e50-4fdf-9133-361854c45bae,34.044933316666665,-118.23313903333334,0,0
c677c897-1b35-4a0c-ad0a-166b40f3a9ff,34.017150883333336,-118.40560150000002,0,0
554ced63-d0d0-486b-b6ea-d30f32a09f5d,34.0449028,-118.23309326666667,0,0
a2f22ccf-c74e-411c-9fb1-489eaf581c80,34.044841766666664,-118.23822784999999,0,0
c72bd0c0-b52a-4f80-9668-fdf1a9ee6e32,34.0433197,-118.25037383333334,0,0
2af47a53-6ef1-4091-b195-7588ed3ac25a,34.06189883333333,-118.45009766666665,0,0
94f61d53-4a2b-47da-bdeb-162f8db0828b,34.06526946666667,-118.45066833333334,0,0
d4059d3d-588d-4457-b193-68987af22371,34.049297333333335,-118.46107483333331,0,0
8fd8948b-0bdc-4cb2-8b1a-7286654444e2,34.07247333333333,-118.34420133333333,0,0
45b14a95-a92b-4888-aeb6-feaa3cdef982,34.06192016666667,-118.32209014999998,0,0
c01d2991-acf5-4634-938a-8983d3974c85,34.06782913333333,-118.45269775,1,0
151749ca-30a8-4fad-8109-abde2b6430cb,34.077720649999996,-118.43913268333333,0,0
0578042e-81f6-4f4c-9cef-f51ddd6ee873,34.07180405,-118.4522705,0,0
b1c8b567-a242-45d7-88c5-94ef0bee765e,34.06162261666667,-118.2888565,0,0
41a1ebdf-5a48-47fb-893a-2f492e3d3830,34.068252566666665,-118.4506607,0,0
b8accac1-9528-4e9d-97d4-d2f4e284b373,34.041892999999995,-118.25784301666665,0,0
f4aef8ef-a412-49c6-9009-b8537cd02a20,34.002872466666666,-118.28285216666667,0,0
a64e93be-7a6c-4d86-a5b7-bc09835d633a,34.069969183333335,-118.44107055,0,0
086375b4-84cb-4143-97cf-1acd27e9490d,34.041751866666665,-118.26683806666666,0,0
006094f3-bf38-4ee7-8f90-8a279fcb2482,34.02626038333334,-118.37195586666667,0,0
591c463e-6f2a-41bb-81d3-b1fc3aff1529,34.059127800000006,-118.44860076666667,1,0
ffd072cb-889f-4884-b7e9-f6d20b2399b5,34.071796416666665,-118.45232391666666,0,0
06eb9706-bf67-4ffe-bba7-0119f3c512ff,33.94753133333334,-118.38554066666666,0,0
3d817c88-f907-4d05-bd41-ce09afb7b180,33.947517999999995,-118.38552983333332,0,0
300b174b-a335-45d3-91df-e30da805c7f7,34.0601387,-118.43911743333335,0,0
f31c4239-81d4-46de-b01c-ad31ad559611,34.047248833333335,-118.26055908333335,0,0
e653c906-81dc-46a7-9906-e6c60e65570f,33.94755555,-118.3855133,0,0
31d64000-206d-4af5-9b24-64986385661a,34.03611733333333,-118.45545416666667,0,0
1b9050ab-f35c-4f4e-9794-cccd4c50a7e3,33.957659,-118.39606366666666,0,0
f617b149-9bcb-473c-86d7-8927ff452bd7,34.07038116666667,-118.45198058333332,0,0
1b870d61-01c6-4fb4-9296-fce9fb5ab133,34.07508468333333,-118.25335693333334,0,0
d8e1e60c-84b7-4fce-a24f-3a89a157b860,34.06192398333334,-118.45005798333335,0,0
3a97dba5-7768-4ddd-b43c-05f08c08444b,34.04873275,-118.24996948333335,0,0
5efc4d3c-748c-4978-bb98-949f60e9a2b6,34.044612883333336,-118.26442718333334,0,0
b267c3b6-85ea-4b67-9783-417b398fc9bd,34.05796051666667,-118.24224853333332,0,0
e14fc5c3-bfc9-4937-8693-229045a6859f,34.033198166666665,-118.38201166666667,0,0
30d5daea-ef83-4781-9852-53c592f5add4,34.06943511666667,-118.45237731666666,1,0
6aabefc9-67cb-4a2b-b863-534f648d31e3,34.07219696666667,-118.45275116666666,1,0
a3f6794f-6995-445e-bd3b-8dc001d1c0c4,34.04213383333333,-118.26313566666667,0,0
7abcd903-47bc-443a-a765-ad3a5ecf6d6d,34.064373016666664,-118.45092773333333,0,0
11daa9c8-6e9e-4009-9f74-1dde34d76fa9,34.06078283333333,-118.26786133333331,0,0
d2f8d41a-082d-4e94-a3f9-107fd8782730,34.0557765,-118.42690316666668,0,0
e470a410-3fff-4ac1-b77d-f54b2a3ba272,34.02265916666667,-118.33689666666666,0,0
6f3ab4af-6ccc-4577-a3f6-43dfeb96b43d,34.046668999999994,-118.26300048333333,0,0
6b92b8b3-8ed3-4839-9eba-076ac3423405,34.04865265,-118.26314544999998,0,0
13628bda-9cb1-4846-ad52-bf3b1fa564c7,34.05036163333333,-118.24092101666665,0,0
c854ddee-0da3-46f0-874f-ea0c83f99566,34.101459500000004,-118.32585906666667,0,0
a2b3f407-a7ee-4285-93cc-509b077fb14e,34.033421833333335,-118.21402033333334,1,0
7ab02540-eea9-41eb-a82a-c47e3c1edb98,34.0735321,-118.45277405,0,0
46c70c0f-ff60-41ec-9dd2-d2487217827d,34.017108916666665,-118.40563201666667,0,0
625ecf29-946a-4210-9308-13093fdf295f,34.07219315,-118.4505539,0,0
7ce2e5ad-3b56-4e66-9590-318c76e88d4e,34.076759333333335,-118.25711823333334,1,0
78b50753-7871-4ad9-bf29-25afc4140d8e,34.05762863333334,-118.42354583333332,0,0
552f4130-b394-4b11-9b5b-b6b429c6192c,34.0420456,-118.25804901666667,0,0
ac20f850-e297-4482-bf37-d553ce43bb30,34.049499516666664,-118.26057433333332,0,0
